time (s)	det(V)
3399.033051	-0.408934	
3399.037052	-0.353196	
3399.041051	-0.238616	
3399.043052	-0.118478	
3399.045053	-0.059391	
3399.047053	0.001183	
3399.049051	0.059742	
3399.051052	0.119229	
3399.053053	0.174367	
3399.057053	0.231755	
3399.059052	0.353129	
3399.061055	0.408712	
3399.063053	0.473621	
3399.065057	0.530675	
3399.067054	0.592890	
3399.069055	0.653368	
3399.071055	0.709926	
3399.073056	0.773512	
3399.077054	0.833608	
3399.081055	0.959796	
3399.083056	1.079522	
3399.085057	1.139816	
3399.087055	1.194262	
3399.089055	1.248279	
3399.091055	1.304039	
3399.093056	1.352684	
3399.097055	1.407162	
3399.099057	1.510197	
3399.101055	1.557635	
3399.103059	1.600264	
3399.105059	1.611954	
3399.107064	1.613022	
3399.109066	1.613210	
3399.111065	1.613238	
3399.113065	1.613269	
3399.115066	1.613307	
3399.119069	1.613319	
3399.121070	1.613338	
3399.123069	1.613317	
3399.125070	1.613298	
3399.127070	1.613299	
3399.129069	1.613291	
3399.131069	1.613293	
3399.133069	1.613244	
3399.135069	1.613134	
3399.137070	1.612660	
3399.141070	1.573963	
3399.143069	1.531409	
3399.145070	1.484289	
3399.147070	1.436198	
3399.149069	1.387126	
3399.151070	1.341074	
3399.155068	1.289940	
3399.157070	1.193124	
3399.159070	1.142609	
3399.175001	0.776122	
3399.177003	0.740413	
3399.179003	0.704239	
3399.181003	0.657280	
3399.183004	0.609840	
3399.185005	0.568004	
3399.187004	0.533447	
3399.189010	0.507311	
3399.193018	0.476811	
3399.195018	0.419946	
3399.197017	0.391880	
3399.199017	0.370629	
3399.201018	0.346557	
3399.203017	0.325364	
3399.205017	0.303328	
3399.209015	0.279097	
3399.211018	0.239760	
3399.213017	0.229607	
3399.215017	0.212050	
3399.217017	0.200022	
3399.219018	0.184695	
3399.221019	0.167027	
3399.223018	0.156344	
3399.225019	0.146473	
3399.229015	0.134739	
3399.233015	0.116957	
3399.235018	0.099548	
3399.237019	0.090122	
3399.239017	0.083180	
3399.241018	0.078098	
3399.243016	0.071074	
3399.245018	0.067116	
3399.249014	0.059927	
3399.253016	0.049634	
3399.255017	0.040662	
3399.257017	0.037909	
3399.259018	0.035191	
3399.261017	0.030689	
3399.263016	0.032277	
3399.265018	0.026373	
3399.267017	0.022408	
3399.271019	0.019722	
3399.275021	0.014214	
3399.277021	0.012172	
3399.279021	0.013215	
3399.281022	0.009696	
3399.283021	0.008897	
3399.285021	0.007003	
3399.287021	0.001840	
3399.291025	0.001588	
3399.295028	-0.000318	
3399.297029	0.000945	
3399.299027	-0.000455	
3399.301027	-0.002555	
3399.303028	-0.003987	
3399.305028	-0.004260	
3399.307028	-0.006388	
3399.311027	-0.006587	
3399.315027	-0.003475	
3399.317030	-0.005883	
3399.319027	-0.004591	
3399.321027	-0.010269	
3399.323029	-0.006807	
3399.327026	-0.007919	
3399.329027	-0.006839	
3399.331027	-0.008578	
3399.335026	-0.010158	
3399.337029	-0.009994	
3399.339028	-0.009759	
3399.341027	-0.009197	
3399.343028	-0.009462	
3399.347025	-0.007404	
3399.349028	-0.009643	
3399.351027	-0.010446	
3399.355027	-0.011091	
3399.357027	-0.010219	
3399.359029	-0.009050	
3399.361033	-0.009953	
3399.363031	-0.005993	
3399.367030	-0.008515	
3399.369031	-0.009028	
3399.371031	-0.012764	
3399.375031	-0.010440	
3399.377032	-0.009501	
3399.379032	-0.005087	
3399.381031	-0.007223	
3399.383033	-0.007269	
3399.387030	-0.006376	
3399.391029	-0.009961	
3399.393031	-0.008021	
3399.395033	-0.005657	
3399.397031	-0.005324	
3399.399031	-0.006628	
3399.401032	-0.005772	
3399.403033	-0.007239	
3399.405031	-0.008838	
3399.409031	-0.008474	
3399.411031	-0.008563	
3399.413031	-0.003630	
3399.415035	-0.005448	
3399.417039	-0.005662	
3399.419039	-0.004655	
3399.421038	-0.008092	
3399.423038	-0.005860	
3399.425038	-0.006334	
3399.429038	-0.007788	
3399.433038	-0.005897	
3399.435038	-0.003508	
3399.437039	-0.007164	
3399.439038	-0.005267	
3399.441039	-0.004183	
3399.443038	-0.003963	
3399.445039	-0.004133	
3399.449039	-0.004707	
3399.453039	-0.006276	
3399.455040	-0.005269	
3399.457041	-0.004444	
3399.459040	-0.003552	
3399.461040	-0.004270	
3399.463041	0.000349	
3399.465041	-0.005132	
3399.469040	-0.003507	
3399.473040	-0.007092	
3399.475041	-0.003032	
3399.477041	-0.003810	
3399.479041	0.000469	
3399.481040	-0.000878	
3399.483040	-0.002427	
3399.485041	-0.003383	
3399.489039	-0.006436	
3399.491041	-0.002659	
3399.493040	-0.004304	
3399.495044	0.000348	
3399.497043	0.000852	
3399.499043	-0.001038	
3399.501043	-0.001330	
3399.503043	-0.002050	
3399.505042	-0.002229	
3399.509041	-0.003128	
3399.513043	-0.003960	
3399.515042	0.001127	
3399.517044	0.000117	
3399.519042	-0.000195	
3399.521043	-0.003652	
3399.523043	-0.000203	
3399.525042	-0.002328	
3399.529042	-0.002072	
3399.533041	-0.000381	
3399.535042	0.001656	
3399.537043	-0.001579	
3399.539043	-0.000781	
3399.541043	0.001306	
3399.543043	0.000993	
3399.545042	0.002050	
3399.549041	0.000531	
3399.553043	0.000553	
3399.555045	0.000956	
3399.557044	0.001332	
3399.559043	0.001353	
3399.561043	0.001822	
3399.563043	0.005595	
3399.565043	0.001345	
3399.569043	0.001471	
3399.573042	-0.003577	
3399.575043	0.002452	
3399.577043	0.002171	
3399.579043	0.006741	
3399.581042	0.003263	
3399.583043	0.003867	
3399.587041	0.002152	
3399.591041	0.000884	
3399.593043	0.002413	
3399.595042	0.005354	
3399.597042	0.004819	
3399.599042	0.004308	
3399.601042	0.004795	
3399.603043	0.003134	
3399.605044	0.001558	
3399.609047	0.001079	
3399.611047	0.001058	
3399.613046	0.005408	
3399.615050	0.005317	
3399.617048	0.006127	
3399.619046	0.006133	
3399.621046	0.000117	
3399.623047	0.006039	
3399.625047	0.004718	
3399.629046	0.000588	
3399.633045	0.003430	
3399.635047	0.007141	
3399.637046	0.003266	
3399.639047	0.004831	
3399.641047	0.005888	
3399.643047	0.005860	
3399.645047	0.005319	
3399.649046	0.005091	
3399.653045	0.005350	
3399.655047	0.006971	
3399.657048	0.006225	
3399.659049	0.006829	
3399.661048	0.006944	
3399.663048	0.011063	
3399.665048	0.005858	
3399.669048	0.007840	
3399.671048	0.004368	
3399.673049	0.006284	
3399.675052	0.008503	
3399.677051	0.007239	
3399.679053	0.010953	
3399.681051	0.009709	
3399.683051	0.009735	
3399.685051	0.010218	
3399.687052	0.006309	
3399.691050	0.006703	
3399.693051	0.007204	
3399.695051	0.010262	
3399.697051	0.011107	
3399.699050	0.011693	
3399.701054	0.009667	
3399.703052	0.009833	
3399.705053	0.009023	
3399.707053	0.006620	
3399.711057	0.009566	
3399.713059	0.012711	
3399.715059	0.011218	
3399.717059	0.012137	
3399.719058	0.013023	
3399.721060	0.008547	
3399.723058	0.011666	
3399.727056	0.010580	
3399.729058	0.013217	
3399.731060	0.011169	
3399.735059	0.010579	
3399.737060	0.010822	
3399.739058	0.011831	
3399.741059	0.012467	
3399.743058	0.012457	
3399.747057	0.014535	
3399.749058	0.012249	
3399.751058	0.011677	
3399.755059	0.011678	
3399.757061	0.013607	
3399.759064	0.012934	
3399.761061	0.013616	
3399.763062	0.017674	
3399.767062	0.013722	
3399.769063	0.013203	
3399.771063	0.010000	
3399.775061	0.012732	
3399.777063	0.012926	
3399.779062	0.017177	
3399.781063	0.015546	
3399.783063	0.014913	
3399.787062	0.016217	
3399.789063	0.011993	
3399.791062	0.013204	
3399.793063	0.012147	
3399.795062	0.016051	
3399.797063	0.016060	
3399.799063	0.014740	
3399.801063	0.014013	
3399.803063	0.013160	
3399.807060	0.011524	
3399.811060	0.011228	
3399.813063	0.014327	
3399.815062	0.011703	
3399.817064	0.012413	
3399.819064	0.011675	
3399.821062	0.008983	
3399.823061	0.009759	
3399.825062	0.007525	
3399.829063	0.005115	
3399.833064	0.006033	
3399.835065	0.006235	
3399.837064	0.001682	
3399.839065	0.000771	
3399.841064	0.000840	
3399.843064	-0.001188	
3399.845064	-0.003386	
3399.849063	-0.004411	
3399.853065	-0.009420	
3399.855065	-0.013912	
3399.857066	-0.016461	
3399.859066	-0.019452	
3399.861071	-0.022126	
3399.863071	-0.022315	
3399.865071	-0.029734	
3399.869069	-0.033348	
3399.873070	-0.045443	
3399.875071	-0.050194	
3399.877070	-0.056568	
3399.879070	-0.057870	
3399.881070	-0.063822	
3399.883071	-0.071596	
3399.885071	-0.079200	
3399.889070	-0.088909	
3399.891070	-0.102127	
3399.893069	-0.113321	
3399.895070	-0.118095	
3399.897071	-0.128299	
3399.899070	-0.138835	
3399.901070	-0.150624	
3399.903071	-0.163772	
3399.905069	-0.176858	
3399.909071	-0.191935	
3399.913071	-0.221696	
3399.915073	-0.252971	
3399.917073	-0.270496	
3399.919071	-0.290809	
3399.921073	-0.315875	
3399.923072	-0.335807	
3399.925073	-0.360577	
3399.929085	-0.386902	
3399.933085	-0.434213	
3399.935083	-0.490037	
3399.937085	-0.526584	
3399.939084	-0.560466	
3399.941085	-0.595740	
3399.943084	-0.634640	
3399.945083	-0.673566	
3399.949084	-0.716250	
3399.953085	-0.803382	
3399.955085	-0.898001	
3399.957086	-0.946637	
3399.959088	-0.996021	
3399.961091	-1.048366	
3399.963094	-1.098192	
3399.965091	-1.155378	
3399.969093	-1.208381	
3399.971092	-1.313875	
3399.973092	-1.365739	
3399.975096	-1.418308	
3399.977093	-1.471052	
3399.979092	-1.516914	
3399.981093	-1.567695	
3399.983093	-1.613327	
3399.987090	-1.642793	
3399.991091	-1.645157	
3399.993093	-1.645215	
3399.995092	-1.645251	
3399.997094	-1.645249	
3399.999092	-1.645300	
3400.001092	-1.645307	
3400.003093	-1.645334	
3400.007091	-1.645317	
3400.011091	-1.645249	
3400.013092	-1.645184	
3400.015092	-1.645178	
3400.017093	-1.645125	
3400.019092	-1.645045	
3400.021092	-1.632848	
3400.023093	-1.584911	
3400.027092	-1.538381	
3400.031091	-1.431140	
3400.033093	-1.318760	
3400.035093	-1.261280	
3400.037092	-1.208887	
3400.039092	-1.150527	
3400.041093	-1.089770	
3400.043093	-1.032528	
3400.047090	-0.971629	
3400.051091	-0.853285	
3400.053093	-0.733856	
3400.055095	-0.675008	
3400.057095	-0.613755	
3400.059099	-0.554710	
3400.061097	-0.495522	
3400.063096	-0.435643	
3400.065097	-0.385186	
3400.069096	-0.325945	
3400.073096	-0.216025	
3400.075097	-0.095500	
3400.077095	-0.040228	
3400.079095	0.024520	
3400.081097	0.079692	
3400.083097	0.137887	
3400.085097	0.195650	
3400.089097	0.249660	
3400.093096	0.370123	
3400.095099	0.486152	
3400.097099	0.546241	
3400.099097	0.607076	
3400.101097	0.668163	
3400.103097	0.728677	
3400.105097	0.788638	
3400.109103	0.851224	
3400.111104	0.978800	
3400.113103	1.047322	
3400.115104	1.110336	
3400.117105	1.173916	
3400.119103	1.231680	
3400.121103	1.284861	
3400.123104	1.348487	
3400.125103	1.402591	
3400.129101	1.459190	
3400.133103	1.574553	
3400.135103	1.613008	
3400.137105	1.613205	
3400.139103	1.613085	
3400.141103	1.613029	
3400.143103	1.613277	
3400.145105	1.613292	
3400.149102	1.613304	
3400.153103	1.613372	
3400.155104	1.613353	
3400.157103	1.613310	
3400.159103	1.613320	
3400.161104	1.613311	
3400.163104	1.613320	
3400.165103	1.613305	
3400.169103	1.613254	
3400.171103	1.613067	
3400.173103	1.612220	
3400.175104	1.589230	
3400.177105	1.539635	
3400.179103	1.487513	
3400.181104	1.428660	
3400.183104	1.376146	
3400.185103	1.322112	
3400.189103	1.262392	
3400.207012	0.757960	
3400.209012	0.723504	
3400.211014	0.678204	
3400.213014	0.633462	
3400.215015	0.587188	
3400.217014	0.542647	
3400.219011	0.510140	
3400.221013	0.475155	
3400.225013	0.449621	
3400.227014	0.388925	
3400.229018	0.366718	
3400.231025	0.340551	
3400.233025	0.315797	
3400.235025	0.296639	
3400.237025	0.271789	
3400.241024	0.247817	
3400.245022	0.209886	
3400.247026	0.186082	
3400.249025	0.170400	
3400.251025	0.156297	
3400.253025	0.140087	
3400.255026	0.127746	
3400.257026	0.119211	
3400.259025	0.108684	
3400.263033	0.099389	
3400.267035	0.082655	
3400.269034	0.070335	
3400.271035	0.061133	
3400.273034	0.056955	
3400.275036	0.051375	
3400.279034	0.045393	
3400.281035	0.035840	
3400.283035	0.032913	
3400.287034	0.029498	
3400.289034	0.022650	
3400.291036	0.019804	
3400.293036	0.015819	
3400.295035	0.015606	
3400.299033	0.013396	
3400.301036	0.007293	
3400.303036	0.002955	
3400.307035	0.000226	
3400.309036	0.001061	
3400.311035	-0.000589	
3400.313038	0.001234	
3400.315041	-0.001531	
3400.317037	-0.003420	
3400.321040	-0.005012	
3400.323039	-0.008335	
3400.325038	-0.009788	
3400.327042	-0.008674	
3400.329041	-0.005642	
3400.331042	-0.006826	
3400.333042	-0.008912	
3400.335041	-0.007719	
3400.337042	-0.012155	
3400.341040	-0.013308	
3400.345042	-0.013552	
3400.347041	-0.009734	
3400.349043	-0.010099	
3400.351041	-0.011440	
3400.353042	-0.013226	
3400.355040	-0.012421	
3400.357042	-0.014401	
3400.361040	-0.013378	
3400.365042	-0.011133	
3400.367041	-0.011206	
3400.369042	-0.010455	
3400.371042	-0.015584	
3400.373041	-0.012632	
3400.377039	-0.012798	
3400.379040	-0.011091	
3400.381042	-0.012837	
3400.385041	-0.012539	
3400.387041	-0.013338	
3400.389042	-0.012954	
3400.391041	-0.010191	
3400.393041	-0.012617	
3400.397039	-0.010067	
3400.399041	-0.012221	
3400.401041	-0.011579	
3400.405045	-0.012721	
3400.407044	-0.010182	
3400.409046	-0.009537	
3400.411046	-0.010381	
3400.413046	-0.006930	
3400.417044	-0.009243	
3400.419045	-0.010475	
3400.421045	-0.013386	
3400.425045	-0.010253	
3400.427046	-0.009514	
3400.429045	-0.006061	
3400.431045	-0.006458	
3400.433045	-0.007729	
3400.437042	-0.005918	
3400.439046	-0.009323	
3400.441046	-0.008495	
3400.445044	-0.010233	
3400.447047	-0.005483	
3400.449044	-0.006057	
3400.451044	-0.006155	
3400.453045	-0.007702	
3400.457042	-0.007246	
3400.459044	-0.009105	
3400.461044	-0.006574	
3400.465044	-0.004243	
3400.467044	-0.005215	
3400.469043	-0.003606	
3400.471046	-0.008288	
3400.473044	-0.004979	
3400.477043	-0.005629	
3400.479044	-0.003520	
3400.481043	-0.007316	
3400.485044	-0.004791	
3400.487045	-0.006897	
3400.489045	-0.003712	
3400.491046	-0.004078	
3400.493050	-0.005209	
3400.497047	-0.002661	
3400.499049	-0.005344	
3400.501047	-0.004135	
3400.505048	-0.005808	
3400.507050	-0.003754	
3400.509050	-0.002272	
3400.511048	-0.002960	
3400.513048	-0.000286	
3400.515049	-0.002508	
3400.519047	-0.004377	
3400.523049	-0.007254	
3400.525048	-0.002062	
3400.527048	-0.002682	
3400.529048	0.001221	
3400.531049	0.000050	
3400.533049	-0.001279	
3400.537046	-0.003043	
3400.539047	-0.003958	
3400.543048	-0.003284	
3400.545048	0.001808	
3400.547049	-0.000082	
3400.549049	-0.001166	
3400.551048	-0.000352	
3400.553049	-0.000845	
3400.557047	-0.002357	
3400.559048	-0.002740	
3400.563049	0.002280	
3400.565049	0.000586	
3400.567054	0.000374	
3400.569050	0.000458	
3400.571051	-0.003303	
3400.573049	0.000005	
3400.575050	-0.002362	
3400.579050	-0.001701	
3400.583049	-0.000062	
3400.585050	0.002124	
3400.587050	-0.001675	
3400.589051	0.000412	
3400.591051	0.000958	
3400.593051	0.000765	
3400.595052	0.002227	
3400.599050	0.000472	
3400.601050	0.000750	
3400.603050	-0.000384	
3400.605051	0.000522	
3400.607052	0.001157	
3400.609050	0.002085	
3400.611050	0.001886	
3400.613051	0.004897	
3400.615050	0.002106	
3400.619053	0.000912	
3400.623054	-0.003951	
3400.625055	0.001170	
3400.627055	0.002184	
3400.629054	0.004799	
3400.631055	0.004233	
3400.633055	0.003806	
3400.635054	0.002696	
3400.639053	-0.001885	
3400.643055	0.001107	
3400.645054	0.006196	
3400.647054	0.005174	
3400.649056	0.004606	
3400.651054	0.004840	
3400.653055	0.002451	
3400.655055	0.001986	
3400.659063	0.002397	
3400.663064	0.002193	
3400.665063	0.006026	
3400.667066	0.005448	
3400.669064	0.005880	
3400.671064	0.001969	
3400.673065	0.004758	
3400.675063	0.002661	
3400.679063	0.002277	
3400.683064	0.004225	
3400.685065	0.007367	
3400.687065	0.003698	
3400.689064	0.005165	
3400.691064	0.007712	
3400.693065	0.005529	
3400.695066	0.006915	
3400.699064	0.006782	
3400.703064	0.005949	
3400.705065	0.005608	
3400.707065	0.007594	
3400.709065	0.007069	
3400.711065	0.007663	
3400.713065	0.009972	
3400.715065	0.007309	
3400.719064	0.007291	
3400.723065	0.003331	
3400.725064	0.007275	
3400.727062	0.007897	
3400.729065	0.012440	
3400.731065	0.010186	
3400.733064	0.009176	
3400.735064	0.009073	
3400.739064	0.005368	
3400.743064	0.007839	
3400.745063	0.011042	
3400.747065	0.012274	
3400.749064	0.010572	
3400.751064	0.010987	
3400.753065	0.010457	
3400.757062	0.007714	
3400.761062	0.008889	
3400.763065	0.012249	
3400.765064	0.012598	
3400.767066	0.013221	
3400.769064	0.013308	
3400.771064	0.009793	
3400.773065	0.012638	
3400.775063	0.009943	
3400.779073	0.010431	
3400.783074	0.011828	
3400.785074	0.014792	
3400.787075	0.011215	
3400.789076	0.013458	
3400.791075	0.013770	
3400.793075	0.013039	
3400.795076	0.014281	
3400.799073	0.013544	
3400.803074	0.014195	
3400.805076	0.015315	
3400.807074	0.014813	
3400.809074	0.015262	
3400.811075	0.016620	
3400.813074	0.017924	
3400.815074	0.016035	
3400.817074	0.015272	
3400.821076	0.015642	
3400.823077	0.014797	
3400.825076	0.016729	
3400.827076	0.016276	
3400.829076	0.019711	
3400.831077	0.019061	
3400.833076	0.019849	
3400.835077	0.018827	
3400.837076	0.013779	
3400.839079	0.015733	
3400.843076	0.016969	
3400.845077	0.018595	
3400.849074	0.019195	
3400.851076	0.019090	
3400.853077	0.018181	
3400.855077	0.017649	
3400.859074	0.016290	
3400.863074	0.017295	
3400.865077	0.018082	
3400.867077	0.017543	
3400.869078	0.018452	
3400.871076	0.013550	
3400.873077	0.016058	
3400.875077	0.014929	
3400.877076	0.012825	
3400.881082	0.015499	
3400.883084	0.011740	
3400.885083	0.013147	
3400.887084	0.010693	
3400.889084	0.010606	
3400.891082	0.010395	
3400.893083	0.007667	
3400.895084	0.008797	
3400.897087	0.007662	
3400.901083	0.003930	
3400.905084	-0.002204	
3400.907084	-0.002873	
3400.909085	-0.004733	
3400.911084	-0.006206	
3400.913086	-0.007808	
3400.915084	-0.010298	
3400.917084	-0.015995	
3400.921089	-0.019297	
3400.925090	-0.027647	
3400.927090	-0.035081	
3400.929090	-0.035265	
3400.931091	-0.042738	
3400.933089	-0.048431	
3400.935091	-0.052589	
3400.937090	-0.064782	
3400.941090	-0.070067	
3400.945089	-0.085331	
3400.947094	-0.098044	
3400.949091	-0.108719	
3400.951090	-0.118807	
3400.953090	-0.131279	
3400.957088	-0.143493	
3400.959091	-0.170825	
3400.961090	-0.184854	
3400.965090	-0.198247	
3400.967091	-0.231543	
3400.969091	-0.251268	
3400.971090	-0.275922	
3400.973090	-0.293339	
3400.977088	-0.319422	
3400.979090	-0.366498	
3400.981090	-0.394511	
3400.985089	-0.422384	
3400.987091	-0.484179	
3400.989090	-0.518507	
3400.991090	-0.554896	
3400.993091	-0.594180	
3400.997089	-0.631323	
3400.999090	-0.722426	
3401.001090	-0.767143	
3401.005091	-0.817540	
3401.007091	-0.916171	
3401.009092	-0.968170	
3401.011090	-1.021089	
3401.013091	-1.075337	
3401.017088	-1.132409	
3401.021088	-1.244108	
3401.023091	-1.355792	
3401.025091	-1.414406	
3401.027091	-1.469322	
3401.029090	-1.520064	
3401.031091	-1.571904	
3401.033090	-1.620863	
3401.037088	-1.644786	
3401.041088	-1.645424	
3401.043090	-1.645497	
3401.045091	-1.645485	
3401.047089	-1.645512	
3401.049091	-1.645539	
3401.051090	-1.645515	
3401.053091	-1.645592	
3401.057088	-1.645540	
3401.061088	-1.645518	
3401.063090	-1.645456	
3401.065090	-1.645400	
3401.069091	-1.645388	
3401.071090	-1.645250	
3401.073090	-1.613510	
3401.077088	-1.566383	
3401.081088	-1.455878	
3401.083090	-1.341699	
3401.085090	-1.280791	
3401.087090	-1.229022	
3401.089092	-1.168806	
3401.091090	-1.106141	
3401.093091	-1.046878	
3401.097088	-0.982079	
3401.101089	-0.862148	
3401.103091	-0.739101	
3401.105090	-0.678299	
3401.107092	-0.616956	
3401.109091	-0.557604	
3401.111090	-0.494671	
3401.113091	-0.435983	
3401.115091	-0.383792	
3401.119090	-0.324425	
3401.123089	-0.211736	
3401.125090	-0.090137	
3401.127091	-0.030956	
3401.129089	0.033659	
3401.131091	0.089697	
3401.133090	0.148106	
3401.135090	0.207110	
3401.139090	0.260849	
3401.143093	0.382407	
3401.145093	0.501903	
3401.147092	0.562726	
3401.149093	0.622477	
3401.151094	0.684167	
3401.155091	0.744490	
3401.157093	0.866418	
3401.159094	0.927379	
3401.163092	0.991368	
3401.165094	1.113337	
3401.167093	1.172637	
3401.169094	1.228987	
3401.171093	1.277586	
3401.175092	1.335153	
3401.177093	1.436579	
3401.179094	1.493519	
3401.183092	1.540090	
3401.185094	1.611593	
3401.187097	1.612607	
3401.189098	1.612877	
3401.191102	1.612923	
3401.195101	1.612979	
3401.197104	1.613049	
3401.199103	1.613030	
3401.203103	1.613041	
3401.205103	1.613004	
3401.207103	1.612963	
3401.209104	1.613012	
3401.211102	1.613011	
3401.215101	1.612979	
3401.219101	1.612646	
3401.221104	1.588431	
3401.223103	1.549802	
3401.225102	1.502743	
3401.227103	1.452576	
3401.229102	1.408951	
3401.231103	1.359239	
3401.233104	1.308926	
3401.237107	1.259970	
3401.239108	1.160493	
3401.241108	1.237604	
3401.257048	0.749979	
3401.259050	0.713396	
3401.263048	0.671476	
3401.265053	0.581999	
3401.267050	0.546851	
3401.269050	0.520645	
3401.271050	0.485622	
3401.275047	0.460063	
3401.277050	0.399559	
3401.279051	0.376807	
3401.283051	0.354056	
3401.285050	0.314812	
3401.287051	0.287366	
3401.289052	0.267035	
3401.291051	0.250187	
3401.295049	0.230546	
3401.297052	0.202838	
3401.299052	0.188607	
3401.303050	0.173308	
3401.305052	0.148929	
3401.307051	0.139337	
3401.309051	0.128981	
3401.311052	0.121220	
3401.315050	0.111309	
3401.317052	0.092877	
3401.319052	0.085943	
3401.323050	0.075560	
3401.325052	0.066904	
3401.329049	0.059690	
3401.331050	0.053738	
3401.333052	0.048655	
3401.337058	0.043124	
3401.339060	0.034468	
3401.341060	0.031847	
3401.343061	0.028015	
3401.345060	0.027617	
3401.347059	0.026257	
3401.349060	0.021334	
3401.351060	0.020147	
3401.353059	0.015643	
3401.357060	0.012375	
3401.359059	0.008521	
3401.361059	0.009180	
3401.363062	0.008550	
3401.365071	0.006697	
3401.367071	0.005914	
3401.369069	0.004791	
3401.371070	0.000037	
3401.373068	0.000991	
3401.377069	-0.002914	
3401.381071	-0.001088	
3401.383072	-0.001835	
3401.385072	-0.001985	
3401.387070	-0.006894	
3401.389072	-0.004997	
3401.393070	-0.005643	
3401.395072	-0.007116	
3401.397071	-0.006056	
3401.401070	-0.008892	
3401.403072	-0.008155	
3401.405072	-0.007923	
3401.407072	-0.008324	
3401.409072	-0.008529	
3401.413070	-0.007727	
3401.415071	-0.009578	
3401.417070	-0.010219	
3401.421070	-0.010161	
3401.423073	-0.009101	
3401.425071	-0.009302	
3401.427071	-0.011522	
3401.429072	-0.005700	
3401.433070	-0.008630	
3401.435071	-0.009042	
3401.437072	-0.012653	
3401.441071	-0.012168	
3401.443072	-0.010588	
3401.445072	-0.006888	
3401.447071	-0.007712	
3401.449072	-0.008565	
3401.453068	-0.008176	
3401.455072	-0.011434	
3401.457072	-0.010068	
3401.461070	-0.009727	
3401.463072	-0.006775	
3401.465072	-0.007346	
3401.467072	-0.007431	
3401.469072	-0.006738	
3401.473070	-0.010720	
3401.475072	-0.010265	
3401.477072	-0.010471	
3401.481071	-0.005489	
3401.483072	-0.005188	
3401.485071	-0.004941	
3401.487071	-0.009796	
3401.489071	-0.007093	
3401.493069	-0.006732	
3401.495072	-0.004973	
3401.497072	-0.007533	
3401.501070	-0.008221	
3401.503072	-0.006643	
3401.505070	-0.005001	
3401.507071	-0.005964	
3401.509069	-0.005694	
3401.513068	-0.003259	
3401.515071	-0.006152	
3401.517069	-0.006919	
3401.521070	-0.005211	
3401.523070	-0.004817	
3401.525071	-0.004615	
3401.527070	-0.005948	
3401.529070	-0.000968	
3401.533070	-0.003260	
3401.535070	-0.003893	
3401.537071	-0.007510	
3401.541070	-0.006645	
3401.543070	-0.004445	
3401.545070	-0.001849	
3401.547072	-0.002116	
3401.549074	-0.002684	
3401.553072	-0.002756	
3401.555074	-0.004833	
3401.557075	-0.004680	
3401.561074	-0.005421	
3401.563074	-0.000952	
3401.565076	-0.003268	
3401.567074	-0.002135	
3401.569075	-0.000451	
3401.573072	-0.004401	
3401.575075	-0.003358	
3401.577074	-0.004820	
3401.581075	-0.000739	
3401.583075	0.000025	
3401.585077	0.000014	
3401.587074	-0.004367	
3401.589074	-0.001608	
3401.593072	-0.001717	
3401.595076	-0.000026	
3401.597075	-0.001671	
3401.601074	-0.001629	
3401.603075	-0.001464	
3401.605074	-0.000948	
3401.607076	-0.000986	
3401.609075	-0.000318	
3401.613072	0.002102	
3401.615075	-0.001365	
3401.617074	-0.001443	
3401.621074	-0.000052	
3401.623074	0.000933	
3401.625075	-0.000170	
3401.627074	-0.000149	
3401.629075	0.005088	
3401.633073	0.001547	
3401.635074	0.000817	
3401.637075	-0.004256	
3401.641074	-0.001127	
3401.643074	0.000841	
3401.645075	0.005041	
3401.647078	0.002870	
3401.649081	0.002056	
3401.653078	0.003031	
3401.655081	-0.000927	
3401.657081	-0.000422	
3401.661080	0.000677	
3401.663080	0.005135	
3401.665081	0.002741	
3401.667080	0.002910	
3401.669081	0.003533	
3401.673079	0.000223	
3401.675081	0.000345	
3401.677080	0.000486	
3401.681080	0.005133	
3401.683081	0.005063	
3401.685080	0.005234	
3401.687081	0.000242	
3401.689081	0.004847	
3401.693078	0.003734	
3401.695081	0.003190	
3401.697082	0.003947	
3401.701079	0.002820	
3401.703081	0.003588	
3401.705081	0.004918	
3401.707079	0.003985	
3401.709080	0.004521	
3401.713078	0.006016	
3401.715080	0.003397	
3401.717081	0.004208	
3401.721080	0.004277	
3401.723081	0.006703	
3401.725080	0.005373	
3401.727079	0.004393	
3401.729082	0.009858	
3401.733078	0.006151	
3401.735081	0.006401	
3401.737080	0.002654	
3401.741080	0.004709	
3401.743080	0.006048	
3401.745082	0.008847	
3401.747081	0.008560	
3401.749083	0.008333	
3401.753080	0.008828	
3401.755082	0.005366	
3401.757081	0.005261	
3401.761082	0.006028	
3401.763083	0.009693	
3401.765083	0.009539	
3401.767083	0.009216	
3401.769082	0.009170	
3401.773080	0.006418	
3401.775082	0.006220	
3401.777081	0.007174	
3401.781082	0.011527	
3401.783082	0.011583	
3401.785082	0.011864	
3401.787082	0.006799	
3401.789083	0.010380	
3401.793080	0.010240	
3401.795082	0.010610	
3401.797083	0.010127	
3401.801083	0.008835	
3401.803083	0.010608	
3401.805082	0.010392	
3401.807083	0.011027	
3401.809081	0.011891	
3401.813081	0.012370	
3401.815083	0.010878	
3401.817083	0.011179	
3401.819083	0.010616	
3401.821081	0.010301	
3401.823083	0.012414	
3401.825083	0.012160	
3401.827083	0.011857	
