time (s)	det(V)
2663.314398	-0.133908	
2663.316399	-0.100961	
2663.318399	-0.072377	
2663.320398	-0.037457	
2663.322399	-0.003612	
2663.324399	0.025385	
2663.328399	0.063014	
2663.332398	0.125238	
2663.334399	0.188962	
2663.336397	0.221749	
2663.338399	0.256875	
2663.340401	0.287587	
2663.342401	0.325120	
2663.344399	0.355905	
2663.348398	0.385424	
2663.352400	0.448382	
2663.354399	0.517095	
2663.358399	0.585830	
2663.360397	0.624147	
2663.364397	0.654933	
2663.366399	0.720994	
2663.368399	0.749440	
2663.372398	0.785352	
2663.374399	0.849721	
2663.376399	0.887324	
2663.378399	0.916277	
2663.380399	0.946427	
2663.384396	0.978069	
2663.386399	1.031203	
2663.388398	1.060291	
2663.392399	1.087093	
2663.394399	1.144253	
2663.396399	1.167809	
2663.398399	1.191386	
2663.400399	1.209218	
2663.404397	1.226103	
2663.406399	1.259864	
2663.408399	1.276783	
2663.412400	1.296781	
2663.414399	1.320267	
2663.416400	1.328731	
2663.418400	1.330041	
2663.420403	1.337952	
2663.424408	1.341003	
2663.426411	1.342352	
2663.428410	1.338593	
2663.432408	1.332782	
2663.434409	1.315770	
2663.436409	1.304829	
2663.438409	1.293459	
2663.440409	1.279076	
2663.444408	1.265622	
2663.448407	1.229779	
2663.450409	1.190496	
2663.452409	1.168788	
2663.454409	1.145787	
2663.456409	1.118785	
2663.458409	1.094917	
2663.460409	1.073127	
2663.464408	1.041124	
2663.468407	0.985813	
2663.470409	0.927349	
2663.472409	0.898006	
2663.474410	0.868906	
2663.476409	0.845132	
2663.478409	0.814216	
2663.480409	0.785905	
2663.482409	0.757948	
2663.486409	0.725626	
2663.488410	0.674347	
2663.490409	0.645736	
2663.492411	0.626092	
2663.494411	0.600650	
2663.496409	0.575765	
2663.498409	0.552073	
2663.500409	0.527457	
2663.502409	0.502955	
2663.506409	0.481537	
2663.510408	0.440354	
2663.512409	0.406837	
2663.514409	0.390262	
2663.516409	0.374727	
2663.518409	0.355159	
2663.520408	0.413104	
2663.538337	0.233065	
2663.540339	0.224883	
2663.544338	0.215190	
2663.546341	0.192017	
2663.548338	0.186719	
2663.550340	0.175618	
2663.552339	0.168723	
2663.556337	0.162326	
2663.558340	0.141412	
2663.560340	0.139637	
2663.564339	0.132048	
2663.566340	0.121659	
2663.568340	0.111163	
2663.570339	0.104623	
2663.572340	0.100967	
2663.576336	0.094195	
2663.578338	0.089172	
2663.580340	0.082195	
2663.584344	0.079654	
2663.586342	0.070170	
2663.588342	0.067364	
2663.590340	0.062897	
2663.592342	0.062797	
2663.596340	0.058681	
2663.598341	0.051302	
2663.600342	0.046608	
2663.604340	0.043216	
2663.606341	0.039401	
2663.608341	0.038940	
2663.610342	0.040682	
2663.612340	0.035830	
2663.616340	0.035007	
2663.618342	0.024705	
2663.620341	0.025743	
2663.622341	0.024348	
2663.624343	0.022487	
2663.626342	0.026389	
2663.628342	0.023285	
2663.630342	0.021138	
2663.632342	0.021995	
2663.636338	0.015052	
2663.640338	0.012475	
2663.642342	0.014431	
2663.644342	0.014114	
2663.646341	0.011759	
2663.648342	0.011189	
2663.650342	0.008588	
2663.652342	0.006634	
2663.654341	0.005117	
2663.658340	0.002554	
2663.662342	0.007988	
2663.664341	0.006205	
2663.666342	0.005724	
2663.668342	-0.000412	
2663.670345	0.002148	
2663.672348	0.000947	
2663.674351	-0.001867	
2663.678349	0.002623	
2663.682350	-0.001327	
2663.684351	-0.001660	
2663.686350	-0.001503	
2663.688352	-0.001498	
2663.690351	-0.002672	
2663.692350	0.000504	
2663.694351	-0.002208	
2663.698356	-0.002941	
2663.702356	-0.005244	
2663.704354	-0.003749	
2663.706355	-0.004793	
2663.708356	-0.004486	
2663.710356	0.000474	
2663.712356	-0.002889	
2663.714356	-0.004640	
2663.718354	-0.004297	
2663.722355	-0.005896	
2663.724356	-0.005988	
2663.726357	-0.001085	
2663.728355	-0.002097	
2663.730354	-0.004360	
2663.732356	-0.003333	
2663.734355	-0.008756	
2663.738355	-0.008432	
2663.740358	-0.008293	
2663.742355	-0.003631	
2663.744357	-0.003181	
2663.746356	-0.004076	
2663.748355	-0.003380	
2663.750355	-0.005902	
2663.752356	-0.007936	
2663.754355	-0.006898	
2663.758355	-0.008865	
2663.760356	-0.002277	
2663.762355	-0.006715	
2663.764356	-0.003862	
2663.766359	-0.003793	
2663.768360	-0.008674	
2663.770358	-0.006621	
2663.772359	-0.006294	
2663.774360	-0.007010	
2663.778358	-0.003595	
2663.782357	-0.006461	
2663.784359	-0.008253	
2663.786358	-0.005863	
2663.788357	-0.005696	
2663.790359	-0.005821	
2663.792359	-0.002957	
2663.794358	-0.005229	
2663.798358	-0.006339	
2663.802358	-0.006609	
2663.804359	-0.005622	
2663.806359	-0.006484	
2663.808358	-0.005835	
2663.810359	-0.002112	
2663.814356	-0.004296	
2663.816358	-0.005661	
2663.818358	-0.010730	
2663.822358	-0.008635	
2663.824358	-0.006949	
2663.826358	-0.000743	
2663.828358	-0.004006	
2663.830358	-0.003354	
2663.834357	-0.002750	
2663.836359	-0.008194	
2663.838357	-0.005873	
2663.842359	-0.007960	
2663.844360	-0.002911	
2663.846358	-0.003144	
2663.848359	-0.003351	
2663.850359	-0.005252	
2663.854357	-0.006565	
2663.856357	-0.007312	
2663.858359	-0.005482	
2663.862358	-0.002604	
2663.864359	-0.002700	
2663.866359	-0.002233	
2663.868359	-0.008575	
2663.870359	-0.004810	
2663.874357	-0.004362	
2663.876359	-0.002970	
2663.878357	-0.004336	
2663.882358	-0.004504	
2663.884358	-0.006404	
2663.886359	-0.004590	
2663.888358	-0.002727	
2663.890359	-0.005238	
2663.894357	-0.002576	
2663.898356	-0.004785	
2663.900358	-0.004295	
2663.902359	-0.006700	
2663.904359	-0.004290	
2663.906358	-0.005002	
2663.908359	-0.004710	
2663.910358	0.002493	
2663.912358	-0.004814	
2663.916362	-0.003807	
2663.920361	-0.009024	
2663.922363	-0.004441	
2663.924363	-0.005229	
2663.926364	-0.000105	
2663.928364	-0.001893	
2663.930363	-0.003401	
2663.932362	-0.004121	
2663.936364	-0.008747	
2663.938362	-0.006773	
2663.940363	-0.006485	
2663.942365	-0.003214	
2663.944364	-0.002472	
2663.946362	-0.004194	
2663.948361	-0.003322	
2663.950365	-0.005606	
2663.952363	-0.008075	
2663.956362	-0.009004	
2663.960362	-0.007727	
2663.962366	-0.004560	
2663.964363	-0.005053	
2663.966362	-0.005444	
2663.968362	-0.010135	
2663.970362	-0.008065	
2663.972362	-0.010205	
2663.976362	-0.011625	
2663.978362	-0.007572	
2663.980362	-0.010295	
2663.982365	-0.006907	
2663.984363	-0.012351	
2663.986364	-0.011481	
2663.988362	-0.010951	
2663.990363	-0.011464	
2663.992363	-0.008516	
2663.994361	-0.012638	
2663.998362	-0.013589	
2664.000362	-0.015494	
2664.002362	-0.016733	
2664.004362	-0.014841	
2664.006363	-0.016272	
2664.008362	-0.015999	
2664.010361	-0.012260	
2664.012364	-0.016931	
2664.014362	-0.018487	
2664.018363	-0.018829	
2664.020364	-0.023040	
2664.022364	-0.022123	
2664.024362	-0.024485	
2664.026362	-0.021851	
2664.028362	-0.022399	
2664.030363	-0.024780	
2664.034361	-0.025435	
2664.038360	-0.033320	
2664.040363	-0.035383	
2664.042363	-0.033958	
2664.044362	-0.034522	
2664.046362	-0.037973	
2664.048362	-0.039207	
2664.050363	-0.043345	
2664.052363	-0.049287	
2664.056369	-0.050339	
2664.060368	-0.054893	
2664.062368	-0.056126	
2664.064369	-0.058943	
2664.066369	-0.062057	
2664.068368	-0.069273	
2664.070368	-0.070694	
2664.072369	-0.076473	
2664.076373	-0.080009	
2664.080372	-0.084238	
2664.082373	-0.091253	
2664.084374	-0.100420	
2664.086372	-0.104903	
2664.088373	-0.108352	
2664.090374	-0.114534	
2664.092372	-0.119626	
2664.096375	-0.125462	
2664.100376	-0.138360	
2664.102377	-0.153638	
2664.104376	-0.160130	
2664.106378	-0.168715	
2664.108376	-0.175664	
2664.112375	-0.178573	
2664.114376	-0.200662	
2664.116376	-0.211230	
2664.120376	-0.225310	
2664.122376	-0.242216	
2664.126375	-0.262217	
2664.128377	-0.274682	
2664.130376	-0.289634	
2664.134387	-0.303227	
2664.138387	-0.335532	
2664.140386	-0.363184	
2664.142385	-0.377443	
2664.144387	-0.394203	
2664.146387	-0.411838	
2664.148388	-0.427252	
2664.150385	-0.447750	
2664.154387	-0.468463	
2664.158387	-0.507952	
2664.160386	-0.544204	
2664.162389	-0.570650	
2664.164393	-0.592717	
2664.166394	-0.617384	
2664.168395	-0.646012	
2664.170394	-0.671534	
2664.174393	-0.697456	
2664.178394	-0.746926	
2664.180395	-0.801385	
2664.182396	-0.828744	
2664.184396	-0.862714	
2664.186395	-0.890659	
2664.190393	-0.917369	
2664.192393	-0.976296	
2664.194394	-1.004365	
2664.198395	-1.034487	
2664.200395	-1.090388	
2664.202395	-1.120305	
2664.204395	-1.146560	
2664.206394	-1.172850	
2664.210392	-1.197496	
2664.212395	-1.242808	
2664.214393	-1.263666	
2664.218394	-1.282103	
2664.220395	-1.319706	
2664.222394	-1.336326	
2664.224395	-1.353202	
2664.226395	-1.359526	
2664.230393	-1.373664	
2664.232394	-1.390644	
2664.234395	-1.398838	
2664.238394	-1.401912	
2664.240395	-1.397658	
2664.244392	-1.385526	
2664.246395	-1.376323	
2664.250393	-1.366171	
2664.254394	-1.344172	
2664.256395	-1.305085	
2664.258394	-1.282805	
2664.260399	-1.259199	
2664.262398	-1.240049	
2664.264401	-1.215923	
2664.266405	-1.189473	
2664.270403	-1.169303	
2664.274403	-1.109432	
2664.276404	-1.044768	
2664.278405	-1.014565	
2664.280404	-0.983134	
2664.282404	-0.952204	
2664.284405	-0.922849	
2664.286404	-0.890581	
2664.288403	-0.858212	
2664.292405	-0.826906	
2664.294405	-0.757171	
2664.296405	-0.724797	
2664.298405	-0.689075	
2664.300407	-0.656787	
2664.302406	-0.626312	
2664.304404	-0.590363	
2664.306405	-0.556647	
2664.308405	-0.521946	
2664.312415	-0.484114	
2664.316417	-0.422686	
2664.318416	-0.361107	
2664.320419	-0.325544	
2664.322416	-0.292625	
2664.324417	-0.260961	
2664.328414	-0.223034	
2664.330417	-0.161739	
2664.332418	-0.128581	
2664.336415	-0.101264	
2664.338416	-0.033458	
2664.340417	-0.001578	
2664.342418	0.031429	
2664.344418	0.064622	
2664.348417	0.095030	
2664.350417	0.155900	
2664.352419	0.185807	
2664.356419	0.220140	
2664.358419	0.289340	
2664.360426	0.329473	
2664.362433	0.360362	
2664.364436	0.392102	
2664.366438	0.425421	
2664.370444	0.453037	
2664.374444	0.526514	
2664.376445	0.604642	
2664.378445	0.640539	
2664.380445	0.673773	
2664.382445	0.711922	
2664.384446	0.744395	
2664.386445	0.777041	
2664.388445	0.813557	
2664.394445	0.887113	
2664.396445	0.956147	
2664.398445	0.990844	
2664.400446	1.022555	
2664.402445	1.052719	
2664.406443	1.086539	
2664.408446	1.147503	
2664.410444	1.182805	
2664.414444	1.207532	
2664.416446	1.261155	
2664.418446	1.282127	
2664.420445	1.307401	
2664.422444	1.330277	
2664.426445	1.349774	
2664.428445	1.387850	
2664.430446	1.400608	
2664.434444	1.416114	
2664.436446	1.432087	
2664.438445	1.439918	
2664.440446	1.441656	
2664.442446	1.446325	
2664.446444	1.445171	
2664.448446	1.433925	
2664.450447	1.423497	
2664.454452	1.410271	
2664.456454	1.386390	
2664.458453	1.370439	
2664.460453	1.358004	
2664.462454	1.335701	
2664.466452	1.314684	
2664.468453	1.260182	
2664.470453	1.238155	
2664.474452	1.212058	
2664.476453	1.162675	
2664.478452	1.130684	
2664.480455	1.098317	
2664.482454	1.067582	
2664.486451	1.030258	
2664.488454	0.964418	
2664.490453	0.930627	
2664.494452	0.900274	
2664.496454	0.837171	
2664.498454	0.805203	
2664.500454	0.771942	
2664.502453	0.738417	
2664.506452	0.709411	
2664.508453	0.649398	
2664.510453	0.625132	
2664.514452	0.595195	
2664.516454	0.544448	
2664.518452	0.513440	
2664.520453	0.491269	
2664.522452	0.468182	
2664.526451	0.443994	
2664.528454	0.406339	
2664.530454	0.384303	
2664.534454	0.368289	
2664.536454	0.330892	
2664.538456	0.347450	
2664.558412	0.187590	
2664.560415	0.180775	
2664.564414	0.169842	
2664.566416	0.153341	
2664.568414	0.141366	
2664.570414	0.133835	
2664.572414	0.126669	
2664.576413	0.117040	
2664.578414	0.105339	
2664.580415	0.097974	
2664.584413	0.094574	
2664.586414	0.080575	
2664.588415	0.076603	
2664.590414	0.070593	
2664.592414	0.068275	
2664.596412	0.064117	
2664.598416	0.054027	
2664.600413	0.050108	
2664.604413	0.043140	
2664.606414	0.038771	
2664.608414	0.036381	
2664.610414	0.038918	
2664.612414	0.033363	
2664.616412	0.031378	
2664.618413	0.020636	
2664.620415	0.019847	
2664.624418	0.018580	
2664.626418	0.020168	
2664.628418	0.018354	
2664.630418	0.014599	
2664.632418	0.013755	
2664.636415	0.010011	
2664.638418	0.006509	
2664.640419	0.004902	
2664.644417	0.005667	
2664.646418	0.006462	
2664.648418	0.005097	
2664.650418	0.002086	
2664.652418	-0.001345	
2664.656416	-0.000615	
2664.660416	-0.004718	
2664.662418	-0.001943	
2664.664418	-0.002065	
2664.666420	-0.001592	
2664.668418	-0.008796	
2664.670418	-0.005444	
2664.672419	-0.006286	
2664.674417	-0.009200	
2664.678418	-0.005305	
2664.680418	-0.007497	
2664.682418	-0.006899	
2664.684420	-0.009938	
2664.686419	-0.009435	
2664.688418	-0.008304	
2664.690418	-0.010135	
2664.692418	-0.006769	
2664.694418	-0.006889	
2664.698422	-0.009889	
2664.700422	-0.011363	
2664.702422	-0.014380	
2664.704425	-0.011480	
2664.706422	-0.011007	
2664.708430	-0.010785	
2664.710436	-0.005722	
2664.712436	-0.009159	
2664.714436	-0.009739	
2664.716438	-0.011068	
2664.720437	-0.016403	
2664.722438	-0.013548	
2664.724438	-0.013283	
2664.726438	-0.006812	
2664.728438	-0.009228	
2664.730438	-0.010200	
2664.732438	-0.008475	
2664.734438	-0.014133	
2664.736439	-0.014641	
2664.738439	-0.013637	
2664.742438	-0.014398	
2664.744438	-0.010046	
2664.746438	-0.009271	
2664.748438	-0.009280	
2664.750438	-0.011709	
2664.752438	-0.012517	
2664.754438	-0.011505	
2664.758437	-0.013205	
2664.762436	-0.007556	
2664.764438	-0.009424	
2664.766438	-0.008319	
2664.768440	-0.014089	
2664.770438	-0.010559	
2664.772438	-0.010990	
2664.774438	-0.011111	
2664.778436	-0.008357	
2664.782436	-0.011215	
2664.784438	-0.012898	
2664.786438	-0.010722	
2664.788438	-0.009851	
2664.790440	-0.010481	
2664.792441	-0.006715	
2664.794444	-0.006746	
2664.796446	-0.009551	
2664.800445	-0.009181	
2664.804445	-0.013674	
2664.806446	-0.009696	
2664.808445	-0.008785	
2664.810444	-0.004918	
2664.812446	-0.007328	
2664.816444	-0.006502	
2664.818446	-0.012931	
2664.820445	-0.010918	
2664.824445	-0.010338	
2664.826444	-0.003902	
2664.828445	-0.004617	
2664.830445	-0.008499	
2664.832445	-0.005167	
2664.836443	-0.010507	
2664.838446	-0.009611	
2664.840445	-0.009932	
2664.844445	-0.006240	
2664.846444	-0.005415	
2664.848445	-0.004472	
2664.850446	-0.006526	
2664.852446	-0.010278	
2664.856444	-0.007049	
2664.858446	-0.008550	
2664.860445	-0.003293	
2664.864445	-0.006717	
2664.866446	-0.003259	
2664.868446	-0.008176	
2664.870446	-0.006502	
2664.872445	-0.005886	
2664.876444	-0.006676	
2664.878445	-0.004321	
2664.880445	-0.006485	
2664.884445	-0.004440	
2664.886445	-0.006009	
2664.888445	-0.005116	
2664.890445	-0.006627	
2664.892449	-0.001759	
2664.896445	-0.002692	
2664.898448	-0.004671	
2664.900447	-0.005753	
2664.904447	-0.009138	
2664.906448	-0.004468	
2664.908448	-0.003159	
2664.910448	-0.000226	
2664.912448	-0.001863	
2664.916445	-0.001973	
2664.918448	-0.007248	
2664.920448	-0.005688	
2664.924446	-0.005553	
2664.926447	0.000809	
2664.928447	0.000502	
2664.930447	-0.001406	
2664.932448	0.000928	
2664.936445	-0.002876	
2664.938446	-0.002787	
2664.940445	-0.003551	
2664.944447	-0.001809	
2664.946448	0.000691	
2664.948447	0.001098	
2664.950447	-0.000345	
2664.952448	-0.004846	
2664.954449	-0.000329	
2664.956447	-0.003384	
2664.958447	-0.004053	
2664.960450	0.001653	
2664.964456	-0.000718	
2664.966458	0.000763	
2664.968458	-0.002078	
2664.970458	-0.000019	
2664.972458	-0.000391	
2664.974457	-0.000775	
2664.976458	0.003245	
2664.978456	0.000995	
2664.982457	0.000039	
2664.986457	-0.002977	
2664.988457	-0.000301	
2664.990456	0.000878	
2664.992458	0.002229	
2664.994462	0.002622	
2664.996457	0.002589	
2664.998462	0.000355	
2665.002460	0.000182	
2665.006460	-0.001312	
2665.008462	0.000647	
2665.010464	0.005081	
2665.012461	0.001865	
2665.014461	0.003071	
2665.016462	0.003717	
2665.018461	-0.002762	
2665.022464	-0.001415	
2665.026463	-0.001353	
2665.028465	0.003759	
2665.030464	0.002257	
2665.032464	0.002764	
2665.034463	0.000488	
2665.036465	-0.000043	
2665.038463	-0.000878	
2665.042463	-0.001532	
2665.046463	0.001344	
2665.048464	0.003489	
2665.050463	0.001130	
2665.052464	-0.001697	
2665.054463	0.000192	
2665.056464	-0.000706	
2665.060461	-0.003151	
2665.064461	-0.001666	
2665.066464	-0.000015	
2665.068463	-0.003849	
2665.070465	-0.002264	
2665.072462	-0.002998	
2665.074462	-0.004156	
2665.076464	-0.000330	
2665.078463	-0.002427	
2665.082464	-0.005596	
2665.086464	-0.009019	
2665.088466	-0.006617	
2665.090466	-0.007330	
2665.092465	-0.006431	
2665.094465	-0.006592	
2665.096473	-0.007411	
2665.098472	-0.010388	
2665.100472	-0.013333	
2665.104474	-0.016737	
2665.106474	-0.017898	
2665.108474	-0.017301	
2665.110472	-0.013896	
2665.112473	-0.018669	
2665.114474	-0.019742	
2665.116473	-0.020843	
2665.118473	-0.027684	
2665.120473	-0.029428	
2665.124471	-0.031644	
2665.126474	-0.032203	
2665.128474	-0.033108	
2665.130474	-0.036508	
2665.132473	-0.037639	
2665.134474	-0.045306	
2665.136473	-0.047384	
2665.140471	-0.049863	
2665.142473	-0.055445	
2665.144473	-0.059141	
2665.146474	-0.062631	
2665.148480	-0.065369	
2665.150488	-0.070781	
2665.152490	-0.077567	
2665.154490	-0.081164	
2665.156489	-0.086830	
2665.160487	-0.090650	
2665.164487	-0.102508	
2665.166489	-0.113981	
2665.168489	-0.123057	
2665.172487	-0.136512	
2665.174489	-0.144681	
2665.176490	-0.148558	
2665.180487	-0.158644	
2665.184487	-0.177608	
2665.186490	-0.200243	
2665.188490	-0.208989	
2665.190490	-0.221526	
2665.192490	-0.230706	
2665.194494	-0.242295	
2665.196491	-0.255912	
2665.198494	-0.270890	
2665.202493	-0.287380	
2665.204493	-0.318522	
2665.206494	-0.336722	
2665.208498	-0.352714	
2665.210498	-0.364586	
2665.212497	-0.386215	
2665.214498	-0.405413	
2665.216498	-0.424016	
2665.218498	-0.447061	
2665.222497	-0.467749	
2665.226496	-0.515420	
2665.228498	-0.559172	
2665.230498	-0.588468	
2665.232497	-0.614068	
2665.234497	-0.645483	
2665.236498	-0.674892	
2665.238497	-0.704701	
2665.242498	-0.735491	
2665.246497	-0.794086	
2665.248498	-0.855668	
2665.250498	-0.889982	
2665.252498	-0.926260	
2665.254496	-0.957470	
2665.258495	-0.990368	
2665.260497	-1.053793	
2665.262497	-1.088114	
2665.266497	-1.120098	
2665.268498	-1.184648	
2665.270498	-1.212822	
2665.272497	-1.240943	
2665.274498	-1.266096	
2665.276497	-1.286431	
2665.278497	-1.312962	
2665.280498	-1.338845	
2665.284500	-1.358411	
2665.286501	-1.399661	
2665.288502	-1.412861	
2665.290501	-1.427027	
2665.292502	-1.436624	
2665.294501	-1.445408	
2665.296503	-1.451529	
2665.298502	-1.456114	
2665.300502	-1.461590	
2665.304506	-1.464051	
2665.306508	-1.454356	
2665.308508	-1.444941	
2665.310509	-1.429894	
2665.312508	-1.419702	
2665.314508	-1.405000	
2665.316506	-1.388422	
2665.318507	-1.374215	
2665.320506	-1.353206	
2665.324508	-1.330109	
2665.326510	-1.278235	
2665.328510	-1.251960	
2665.330508	-1.226471	
2665.332510	-1.196684	
2665.334510	-1.169993	
2665.336509	-1.138902	
2665.338508	-1.105985	
2665.340510	-1.076766	
2665.344511	-1.040791	
2665.346512	-0.972435	
2665.348513	-0.937212	
2665.350512	-0.904051	
2665.352512	-0.873417	
2665.354512	-0.837303	
2665.356511	-0.804487	
2665.358510	-0.769079	
2665.360512	-0.731172	
2665.364518	-0.699400	
2665.366519	-0.628991	
2665.368517	-0.598333	
2665.370518	-0.561636	
2665.372517	-0.527176	
2665.374518	-0.493227	
2665.376517	-0.454228	
2665.380515	-0.424426	
2665.384515	-0.359159	
2665.386518	-0.294725	
2665.388517	-0.257856	
2665.390517	-0.223941	
2665.392518	-0.188345	
2665.394518	-0.153635	
2665.396517	-0.120826	
2665.398518	-0.089103	
2665.402517	-0.057695	
2665.406517	0.007266	
2665.408520	0.073236	
2665.410517	0.110806	
2665.412518	0.138990	
2665.414518	0.172934	
2665.416517	0.207422	
2665.418516	0.232672	
2665.422521	0.267271	
2665.426523	0.333128	
2665.428524	0.401289	
2665.430524	0.432569	
2665.432524	0.466377	
2665.434525	0.495902	
2665.438522	0.530296	
2665.440523	0.597698	
2665.442525	0.634040	
2665.446523	0.667577	
2665.448524	0.737029	
2665.450525	0.768584	
2665.452524	0.798412	
2665.454524	0.834883	
2665.458521	0.865615	
2665.460522	0.932533	
2665.462524	0.960009	
2665.466523	0.991757	
2665.468524	1.047040	
2665.470524	1.077371	
2665.472523	1.104676	
2665.474523	1.129836	
2665.478522	1.159990	
2665.480524	1.201820	
2665.482524	1.222321	
2665.486523	1.238274	
2665.488524	1.275136	
2665.490530	1.290178	
2665.492526	1.304524	
2665.494530	1.318249	
2665.498528	1.327810	
2665.500529	1.339066	
2665.502529	1.340214	
2665.506530	1.342969	
2665.508530	1.343028	
2665.510530	1.344561	
2665.512530	1.334914	
2665.514530	1.328351	
2665.518528	1.318936	
2665.520530	1.289891	
2665.524538	1.275125	
2665.526538	1.246192	
2665.528536	1.226562	
2665.530538	1.206910	
2665.532538	1.187884	
2665.534540	1.160905	
2665.538536	1.134863	
2665.542536	1.082779	
2665.544538	1.032352	
2665.546538	1.004845	
2665.548537	0.976851	
2665.550538	0.946688	
2665.552540	0.915280	
2665.554538	0.888550	
2665.556538	0.856891	
2665.560537	0.829575	
2665.562539	0.773362	
2665.564538	0.747381	
2665.566540	0.721505	
2665.568538	0.689641	
2665.570538	0.664762	
2665.572538	0.639364	
2665.574538	0.612403	
2665.576538	0.592123	
2665.580546	0.565818	
2665.582546	0.519765	
2665.584547	0.493351	
2665.586551	0.473325	
2665.588550	0.454176	
2665.590549	0.434095	
2665.592550	0.417451	
2665.594549	0.400541	
2665.596550	0.383516	
2665.600551	0.366556	
2665.620453	0.230577	
2665.622456	0.221494	
2665.624455	0.211673	
2665.626456	0.197831	
2665.628455	0.190079	
2665.630455	0.178933	
2665.632455	0.173402	
2665.636458	0.161808	
2665.638460	0.147085	
2665.640459	0.139736	
2665.642459	0.135114	
2665.644459	0.130644	
2665.646460	0.125490	
2665.648460	0.118953	
2665.652457	0.111250	
2665.654459	0.097492	
2665.656459	0.091810	
2665.658463	0.087692	
2665.660465	0.090152	
2665.662463	0.082391	
2665.664463	0.078616	
2665.666463	0.074392	
2665.668463	0.066643	
2665.672462	0.064934	
2665.674464	0.055854	
2665.678464	0.055886	
2665.680463	0.050009	
2665.682465	0.050365	
2665.684464	0.043242	
2665.686463	0.040970	
2665.688463	0.039551	
2665.692461	0.034369	
2665.696462	0.034114	
2665.698464	0.031049	
2665.700463	0.029662	
2665.702463	0.023886	
2665.704463	0.024612	
2665.706463	0.023451	
2665.708464	0.022144	
2665.710463	0.023953	
2665.714464	0.018748	
2665.716463	0.018533	
2665.718462	0.011585	
2665.720464	0.014341	
2665.722465	0.013115	
2665.724464	0.011723	
2665.726463	0.013558	
2665.728463	0.014197	
2665.730463	0.010510	
2665.734464	0.008528	
2665.738465	0.004936	
2665.740464	0.004936	
2665.742463	0.006617	
2665.744462	0.005766	
2665.746464	0.005373	
2665.748464	0.005758	
2665.750463	0.001408	
2665.754464	-0.002154	
2665.756463	-0.002191	
2665.758463	-0.001607	
2665.760463	0.004089	
2665.762463	0.001056	
2665.764463	0.001868	
2665.766464	0.001549	
2665.768465	-0.003484	
2665.770463	-0.002833	
2665.774462	-0.003978	
2665.778462	-0.001415	
2665.780463	-0.001210	
2665.782464	-0.000227	
2665.784465	-0.005788	
2665.786464	-0.005135	
2665.790461	-0.003722	
2665.792465	-0.004613	
2665.794464	-0.004702	
2665.798463	-0.004624	
2665.800464	-0.003227	
2665.802463	-0.008164	
2665.804464	-0.005934	
2665.806464	-0.005173	
2665.810461	-0.005273	
2665.812464	-0.005615	
2665.814464	-0.005660	
2665.818463	-0.004970	
2665.820465	-0.005593	
2665.822469	-0.005469	
2665.824467	-0.006419	
2665.826468	-0.001875	
2665.828468	-0.003624	
2665.832469	-0.005779	
2665.836469	-0.009869	
2665.838469	-0.005167	
2665.840469	-0.006121	
2665.842470	-0.003015	
2665.844471	-0.003699	
2665.846470	-0.004199	
2665.848469	-0.005679	
2665.852468	-0.006840	
2665.854469	-0.008074	
2665.856469	-0.007961	
2665.858471	-0.005893	
2665.860469	-0.001466	
2665.862469	-0.004300	
2665.864469	-0.004178	
2665.866469	-0.002893	
2665.868468	-0.007892	
2665.872470	-0.008398	
2665.876470	-0.008863	
2665.878473	-0.002509	
2665.880469	-0.004691	
2665.882470	-0.002631	
2665.884471	-0.006281	
2665.886471	-0.007086	
2665.888470	-0.007393	
2665.892469	-0.008546	
2665.894470	-0.004694	
2665.896470	-0.006486	
2665.898471	-0.002986	
2665.900471	-0.003891	
2665.902469	-0.007749	
2665.904469	-0.006618	
2665.906471	-0.005800	
2665.908471	-0.006224	
2665.912471	-0.003731	
2665.916471	-0.005739	
2665.918470	-0.007216	
2665.920472	-0.005629	
2665.922470	-0.005241	
2665.924471	-0.006886	
2665.926471	-0.000801	
2665.928471	-0.004719	
2665.932469	-0.005985	
2665.936470	-0.007552	
2665.938471	-0.004453	
2665.940471	-0.005055	
2665.942471	-0.002902	
2665.944470	-0.002411	
2665.946471	-0.002929	
2665.948471	-0.004308	
2665.952469	-0.004964	
2665.956470	-0.007493	
2665.958471	-0.005027	
2665.960472	0.000676	
2665.962470	-0.003927	
2665.964471	-0.002233	
2665.966470	-0.001763	
2665.968472	-0.008828	
2665.972470	-0.005935	
2665.974471	-0.006589	
2665.976471	-0.003735	
2665.978472	-0.001432	
2665.980470	-0.003151	
2665.982470	-0.001805	
2665.984471	-0.005513	
2665.986470	-0.004423	
2665.988472	-0.003282	
2665.992471	-0.007177	
2665.996469	-0.003935	
2665.998472	-0.002086	
2666.000471	-0.002358	
2666.002470	-0.006886	
2666.004471	-0.004459	
2666.006469	-0.004999	
2666.008473	-0.006670	
2666.012469	-0.002026	
2666.016469	-0.005318	
2666.018471	-0.007729	
2666.020471	-0.005689	
2666.022470	-0.005403	
2666.024471	-0.005660	
2666.026471	-0.001721	
2666.028470	-0.005657	
2666.030476	-0.006436	
2666.034474	-0.005732	
2666.036475	-0.008323	
2666.038475	-0.006288	
2666.040474	-0.006800	
2666.042475	-0.005519	
2666.044475	-0.005254	
2666.046474	-0.004876	
2666.048475	-0.005872	
2666.050474	-0.008705	
2666.054473	-0.012901	
2666.056473	-0.011244	
2666.058474	-0.008580	
2666.060475	-0.004197	
