time (s)	det(V)
2157.894274	-0.008895	
2157.898275	-0.009631	
2157.900276	-0.012985	
2157.902275	-0.009630	
2157.904275	-0.008691	
2157.906275	-0.009350	
2157.908275	-0.005671	
2157.910275	-0.006040	
2157.912275	-0.005971	
2157.914275	-0.007239	
2157.918277	-0.010035	
2157.922279	-0.010777	
2157.924279	-0.009035	
2157.926279	-0.004450	
2157.928278	-0.006206	
2157.930279	-0.006149	
2157.932279	-0.005602	
2157.934277	-0.012845	
2157.938278	-0.009969	
2157.942279	-0.009361	
2157.944279	-0.005072	
2157.946279	-0.006096	
2157.948280	-0.005413	
2157.950279	-0.007353	
2157.952278	-0.007580	
2157.954278	-0.008667	
2157.958278	-0.009263	
2157.962278	-0.005781	
2157.964279	-0.005594	
2157.966277	-0.007890	
2157.968279	-0.009901	
2157.970278	-0.007340	
2157.972279	-0.008613	
2157.974278	-0.009843	
2157.978277	-0.005179	
2157.982278	-0.007455	
2157.984279	-0.010911	
2157.986278	-0.007960	
2157.988278	-0.008878	
2157.990278	-0.008725	
2157.992278	-0.003036	
2157.994279	-0.008057	
2157.998288	-0.009674	
2158.000290	-0.011773	
2158.002291	-0.011013	
2158.004291	-0.008666	
2158.006291	-0.009618	
2158.008291	-0.007884	
2158.010290	-0.005502	
2158.012290	-0.008783	
2158.014291	-0.008544	
2158.016293	-0.012018	
2158.020291	-0.014080	
2158.022291	-0.013335	
2158.024291	-0.011908	
2158.026292	-0.007065	
2158.028291	-0.010282	
2158.030291	-0.011212	
2158.032291	-0.011283	
2158.034291	-0.016256	
2158.036290	-0.016492	
2158.040290	-0.015374	
2158.042291	-0.013222	
2158.044291	-0.014581	
2158.046291	-0.014905	
2158.048290	-0.014075	
2158.050290	-0.018667	
2158.052291	-0.018209	
2158.056288	-0.018497	
2158.058291	-0.019997	
2158.060289	-0.018316	
2158.062290	-0.021311	
2158.064294	-0.020181	
2158.066293	-0.022013	
2158.068292	-0.024751	
2158.070293	-0.024986	
2158.072293	-0.026511	
2158.074292	-0.027220	
2158.078293	-0.024733	
2158.080293	-0.028880	
2158.082293	-0.030423	
2158.084296	-0.035388	
2158.086297	-0.034579	
2158.088295	-0.034860	
2158.090296	-0.038319	
2158.092296	-0.035767	
2158.094297	-0.037923	
2158.098297	-0.043809	
2158.102301	-0.048588	
2158.104301	-0.049392	
2158.106302	-0.051860	
2158.108300	-0.052344	
2158.110299	-0.053515	
2158.112301	-0.056349	
2158.114300	-0.061637	
2158.116301	-0.064646	
2158.120302	-0.069592	
2158.122301	-0.074340	
2158.124301	-0.076290	
2158.126301	-0.074197	
2158.128301	-0.081241	
2158.130299	-0.083640	
2158.132300	-0.087691	
2158.134301	-0.096280	
2158.136300	-0.100324	
2158.138302	-0.104570	
2158.142306	-0.109245	
2158.144307	-0.115648	
2158.146306	-0.122362	
2158.148308	-0.125179	
2158.150307	-0.133991	
2158.152307	-0.139312	
2158.154306	-0.145778	
2158.158306	-0.152492	
2158.160307	-0.163131	
2158.164306	-0.172713	
2158.166307	-0.186835	
2158.168306	-0.194949	
2158.170305	-0.203721	
2158.172307	-0.212685	
2158.174306	-0.220962	
2158.176307	-0.227498	
2158.180307	-0.248533	
2158.184307	-0.259785	
2158.186308	-0.282967	
2158.188306	-0.293870	
2158.190306	-0.306820	
2158.192306	-0.315072	
2158.194307	-0.328846	
2158.196307	-0.344459	
2158.202304	-0.374410	
2158.204312	-0.401597	
2158.206313	-0.416500	
2158.208313	-0.429849	
2158.210313	-0.443436	
2158.212313	-0.459739	
2158.214313	-0.476877	
2158.216313	-0.497249	
2158.218314	-0.518511	
2158.222317	-0.536406	
2158.224317	-0.575352	
2158.226317	-0.588720	
2158.228317	-0.612632	
2158.230317	-0.632511	
2158.232317	-0.655177	
2158.234317	-0.681513	
2158.236317	-0.702327	
2158.238321	-0.725455	
2158.242324	-0.749339	
2158.244324	-0.790813	
2158.246325	-0.814785	
2158.248324	-0.836285	
2158.250325	-0.862143	
2158.252325	-0.885824	
2158.254325	-0.908097	
2158.256325	-0.931915	
2158.258327	-0.953594	
2158.262337	-0.975507	
2158.264335	-1.018716	
2158.266337	-1.041257	
2158.268337	-1.060884	
2158.270338	-1.080108	
2158.272336	-1.098883	
2158.274337	-1.116783	
2158.276336	-1.129127	
2158.280335	-1.149637	
2158.284337	-1.179950	
2158.286337	-1.204396	
2158.288336	-1.215388	
2158.290336	-1.223982	
2158.292337	-1.226282	
2158.296335	-1.233663	
2158.298336	-1.242721	
2158.300336	-1.247351	
2158.304338	-1.246920	
2158.306341	-1.241881	
2158.308341	-1.233397	
2158.310342	-1.228026	
2158.312339	-1.221993	
2158.316339	-1.213041	
2158.318341	-1.196603	
2158.320340	-1.183288	
2158.324341	-1.168110	
2158.326340	-1.129853	
2158.328341	-1.114707	
2158.330341	-1.095933	
2158.332341	-1.077284	
2158.336339	-1.062225	
2158.338341	-1.021711	
2158.340341	-1.000064	
2158.344339	-0.974214	
2158.346340	-0.928011	
2158.348341	-0.902610	
2158.350339	-0.883021	
2158.352341	-0.858807	
2158.354341	-0.833036	
2158.356342	-0.809066	
2158.360350	-0.780670	
2158.362350	-0.727608	
2158.364350	-0.698739	
2158.366349	-0.673054	
2158.368350	-0.648811	
2158.370352	-0.620506	
2158.372351	-0.592952	
2158.374351	-0.567485	
2158.376351	-0.537200	
2158.380349	-0.512119	
2158.382351	-0.459763	
2158.384350	-0.439812	
2158.386350	-0.414862	
2158.388351	-0.390229	
2158.390351	-0.367123	
2158.392351	-0.337705	
2158.396349	-0.316983	
2158.400348	-0.267313	
2158.402351	-0.220706	
2158.404352	-0.194417	
2158.406354	-0.169661	
2158.408356	-0.143568	
2158.410357	-0.115664	
2158.412357	-0.093371	
2158.414357	-0.069667	
2158.418357	-0.047929	
2158.420359	0.003158	
2158.422358	0.027585	
2158.424362	0.052841	
2158.426361	0.085595	
2158.428359	0.106370	
2158.430360	0.131334	
2158.432361	0.155577	
2158.434361	0.174476	
2158.438367	0.199753	
2158.442368	0.248817	
2158.444369	0.302068	
2158.446371	0.324749	
2158.448371	0.351122	
2158.450370	0.369968	
2158.454368	0.390473	
2158.456369	0.436329	
2158.458370	0.463105	
2158.462369	0.487687	
2158.464371	0.539381	
2158.466370	0.561526	
2158.468370	0.586035	
2158.470369	0.611957	
2158.474367	0.636352	
2158.476370	0.689376	
2158.478370	0.711912	
2158.482368	0.735824	
2158.484370	0.780702	
2158.486370	0.807733	
2158.488370	0.831257	
2158.490370	0.853881	
2158.494368	0.880731	
2158.496374	0.921553	
2158.498371	0.943269	
2158.502370	0.958289	
2158.504372	1.001835	
2158.506371	1.018577	
2158.508371	1.037007	
2158.510372	1.055162	
2158.514368	1.069661	
2158.516372	1.092038	
2158.518372	1.102772	
2158.522371	1.115100	
2158.524371	1.135178	
2158.526372	1.147893	
2158.528371	1.151282	
2158.530372	1.157156	
2158.534370	1.160310	
2158.536372	1.159251	
2158.538371	1.159888	
2158.542371	1.157877	
2158.544371	1.155645	
2158.546372	1.149284	
2158.548372	1.143562	
2158.550372	1.131780	
2158.554369	1.122239	
2158.556372	1.098828	
2158.558370	1.088490	
2158.562371	1.076170	
2158.564372	1.047592	
2158.566371	1.028283	
2158.568372	1.011342	
2158.570372	0.993428	
2158.574370	0.976086	
2158.576372	0.941455	
2158.578372	0.920140	
2158.582370	0.901216	
2158.584373	0.857232	
2158.586373	0.838630	
2158.588373	0.818074	
2158.590373	0.797613	
2158.594370	0.780551	
2158.596374	0.735056	
2158.598374	0.715585	
2158.602373	0.692331	
2158.604374	0.653681	
2158.608371	0.617754	
2158.610374	0.598837	
2158.612373	0.578756	
2158.616373	0.558796	
2158.618373	0.519880	
2158.620374	0.606425	
2158.634281	0.401717	
2158.636290	0.385278	
2158.640292	0.373032	
2158.642292	0.351389	
2158.644292	0.344408	
2158.646291	0.325835	
2158.648294	0.313145	
2158.650291	0.300941	
2158.652292	0.287953	
2158.656290	0.276714	
2158.660290	0.256800	
2158.662292	0.236992	
2158.664295	0.229144	
2158.666299	0.219916	
2158.668304	0.208450	
2158.670302	0.201236	
2158.672302	0.192315	
2158.674302	0.184019	
2158.678310	0.180164	
2158.682311	0.164607	
2158.684312	0.148101	
2158.686313	0.143019	
2158.688312	0.138449	
2158.690312	0.132402	
2158.692312	0.129775	
2158.694312	0.122148	
2158.698322	0.116320	
2158.702323	0.103399	
2158.704324	0.098448	
2158.706323	0.093709	
2158.708324	0.091959	
2158.710325	0.088974	
2158.714322	0.084683	
2158.716324	0.073854	
2158.718324	0.069553	
2158.722323	0.067268	
2158.724326	0.062966	
2158.726324	0.064073	
2158.728324	0.059841	
2158.730324	0.057818	
2158.732324	0.053765	
2158.736327	0.046653	
2158.740327	0.043924	
2158.742328	0.044657	
2158.744328	0.041720	
2158.746328	0.039765	
2158.748328	0.038764	
2158.750330	0.033509	
2158.752333	0.030118	
2158.756330	0.029081	
2158.758329	0.028657	
2158.760330	0.028279	
2158.762333	0.026428	
2158.764333	0.025728	
2158.766332	0.022800	
2158.768332	0.020531	
2158.770331	0.019253	
2158.772332	0.017340	
2158.776336	0.014582	
2158.780335	0.015660	
2158.782336	0.015026	
2158.784336	0.010397	
2158.786336	0.010840	
2158.788336	0.009716	
2158.792334	0.009945	
2158.794335	0.008124	
2158.796338	0.007912	
2158.800336	0.007656	
2158.802336	0.004808	
2158.804337	0.005324	
2158.806336	0.004225	
2158.808335	0.006433	
2158.812334	0.005229	
2158.814335	0.001965	
2158.816336	0.000244	
2158.820336	-0.001208	
2158.822337	0.000504	
2158.824338	-0.000209	
2158.826336	0.003468	
2158.828336	0.001397	
2158.832334	0.001331	
2158.834336	-0.005669	
2158.836337	-0.003991	
2158.840341	-0.004185	
2158.842340	0.000978	
2158.844340	-0.000212	
2158.846341	-0.001707	
2158.848341	-0.000772	
2158.852338	-0.005534	
2158.854340	-0.004556	
2158.856340	-0.005365	
2158.860340	-0.003739	
2158.862342	-0.001979	
2158.864340	-0.003038	
2158.866340	-0.005205	
2158.868340	-0.005863	
2158.870341	-0.005299	
2158.872339	-0.008053	
2158.874340	-0.006633	
2158.876338	-0.002126	
2158.880340	-0.005484	
2158.882340	-0.005288	
2158.884339	-0.008660	
2158.886340	-0.006382	
2158.888340	-0.006113	
2158.890339	-0.007081	
2158.892339	-0.001083	
2158.896337	-0.006120	
2158.900337	-0.006800	
2158.902340	-0.009069	
2158.904340	-0.007093	
2158.906338	-0.007044	
2158.908339	-0.004923	
2158.910339	-0.004493	
2158.912339	-0.005042	
2158.914339	-0.007835	
2158.918349	-0.009670	
2158.922348	-0.010038	
2158.924351	-0.007293	
2158.926350	-0.002787	
2158.928350	-0.006261	
2158.930348	-0.005616	
2158.932350	-0.006557	
2158.934349	-0.012966	
2158.938349	-0.010576	
2158.940348	-0.010834	
2158.942348	-0.006593	
2158.944350	-0.006244	
2158.946350	-0.006588	
2158.948350	-0.007409	
2158.950351	-0.010283	
2158.952348	-0.009271	
2158.954350	-0.009022	
2158.958350	-0.011302	
2158.962352	-0.007596	
2158.964352	-0.006564	
2158.966352	-0.009846	
2158.968352	-0.009987	
2158.970352	-0.009897	
2158.972351	-0.009315	
2158.974352	-0.010829	
2158.978352	-0.006510	
2158.982350	-0.008500	
2158.984352	-0.013417	
2158.986351	-0.009866	
2158.988352	-0.010680	
2158.990352	-0.009994	
2158.994349	-0.005702	
2158.996352	-0.011004	
2158.998351	-0.010366	
2159.002350	-0.014737	
2159.004352	-0.010910	
2159.006352	-0.010931	
2159.008352	-0.008073	
2159.010351	-0.008135	
2159.014350	-0.010166	
2159.016352	-0.015005	
2159.018352	-0.015071	
2159.022350	-0.014175	
2159.024352	-0.012513	
2159.026352	-0.008774	
2159.028352	-0.011654	
2159.030352	-0.011269	
2159.034349	-0.012887	
2159.036355	-0.017384	
2159.038352	-0.017754	
2159.042356	-0.017452	
2159.044355	-0.014453	
2159.046354	-0.014869	
2159.048356	-0.015465	
2159.050354	-0.018726	
2159.054353	-0.019555	
2159.056356	-0.021908	
2159.058356	-0.019654	
2159.062355	-0.019011	
2159.064356	-0.019548	
2159.066355	-0.022803	
2159.068354	-0.024328	
2159.070355	-0.024237	
2159.074354	-0.025643	
2159.076355	-0.023469	
2159.078355	-0.026768	
2159.082354	-0.026331	
2159.084356	-0.032178	
2159.086356	-0.030489	
2159.088355	-0.031232	
2159.090356	-0.032611	
2159.094353	-0.030386	
2159.096356	-0.036206	
2159.098356	-0.035224	
2159.102355	-0.040998	
2159.104355	-0.041344	
2159.106355	-0.042256	
2159.108355	-0.040925	
2159.110356	-0.041461	
2159.114354	-0.044903	
2159.116354	-0.051613	
2159.118356	-0.053707	
2159.122355	-0.054388	
2159.124356	-0.055847	
2159.126356	-0.054120	
2159.128356	-0.058008	
2159.130355	-0.060140	
2159.134353	-0.062880	
2159.136357	-0.071975	
2159.138362	-0.073692	
2159.142359	-0.077132	
2159.144361	-0.078404	
2159.146359	-0.082035	
2159.148361	-0.085541	
2159.150358	-0.090524	
2159.154357	-0.095143	
2159.156358	-0.103577	
2159.158359	-0.104310	
2159.162360	-0.108422	
2159.164361	-0.115915	
2159.168357	-0.128571	
2159.170360	-0.133599	
2159.172359	-0.138518	
2159.176358	-0.143816	
2159.178360	-0.154044	
2159.180359	-0.159139	
2159.182359	-0.163897	
2159.184359	-0.174569	
2159.186359	-0.179332	
2159.188360	-0.186457	
2159.190360	-0.193382	
2159.192360	-0.197984	
2159.194362	-0.207885	
2159.198369	-0.217034	
2159.200370	-0.236736	
2159.202369	-0.243491	
2159.204369	-0.252203	
2159.206370	-0.262145	
2159.208371	-0.269440	
2159.210370	-0.278495	
2159.212369	-0.290326	
2159.214372	-0.303643	
2159.218369	-0.316533	
2159.220368	-0.339774	
2159.222369	-0.350382	
2159.224369	-0.362263	
2159.226369	-0.371200	
2159.228370	-0.387635	
2159.230369	-0.398588	
2159.234367	-0.413272	
2159.236370	-0.444165	
2159.238371	-0.456839	
2159.240369	-0.471728	
2159.242371	-0.482251	
2159.244369	-0.499187	
2159.246370	-0.517686	
2159.248369	-0.534011	
2159.250370	-0.554518	
2159.254369	-0.572270	
2159.258367	-0.609125	
2159.260370	-0.642740	
2159.262370	-0.662224	
2159.264370	-0.682674	
2159.266370	-0.703971	
2159.268368	-0.723701	
2159.270370	-0.742718	
2159.272370	-0.764685	
2159.276370	-0.783249	
2159.280371	-0.820645	
2159.282372	-0.858530	
2159.284371	-0.882250	
2159.286371	-0.900174	
2159.288372	-0.917115	
2159.292369	-0.936263	
2159.294371	-0.971658	
2159.296371	-0.988440	
2159.300372	-1.004332	
2159.302373	-1.036981	
2159.304372	-1.050089	
2159.306371	-1.063895	
2159.308371	-1.073347	
2159.312369	-1.083827	
2159.314372	-1.106052	
2159.316372	-1.117478	
2159.320370	-1.124637	
2159.322372	-1.132792	
2159.324372	-1.136228	
2159.326373	-1.134068	
2159.328372	-1.136965	
2159.330371	-1.135346	
2159.332374	-1.137063	
2159.336387	-1.138650	
2159.338391	-1.125873	
2159.340388	-1.119068	
2159.342387	-1.107514	
2159.344387	-1.100680	
2159.346387	-1.090107	
2159.348388	-1.079470	
2159.350386	-1.072334	
2159.352391	-1.060655	
2159.356392	-1.044562	
2159.358394	-1.011250	
2159.360394	-0.992500	
2159.362393	-0.976006	
2159.364393	-0.958340	
2159.366396	-0.941179	
2159.368394	-0.921465	
2159.370393	-0.899690	
2159.372393	-0.881562	
2159.376399	-0.858428	
2159.378399	-0.810262	
2159.380399	-0.786237	
2159.382400	-0.764373	
2159.384400	-0.744645	
2159.386399	-0.719489	
2159.388400	-0.695215	
2159.390399	-0.671732	
2159.392400	-0.645342	
2159.396401	-0.623345	
2159.398399	-0.575298	
2159.400399	-0.553319	
2159.402400	-0.528522	
2159.404399	-0.503361	
2159.406400	-0.480437	
2159.408399	-0.453272	
2159.410399	-0.430890	
2159.412400	-0.410731	
2159.416399	-0.387849	
2159.418400	-0.340148	
2159.420400	-0.313626	
2159.422399	-0.289319	
2159.424400	-0.263031	
2159.426399	-0.233200	
2159.428400	-0.210032	
2159.432397	-0.186052	
2159.436398	-0.141650	
2159.438403	-0.089916	
2159.440402	-0.063977	
2159.442403	-0.035980	
2159.444403	-0.011705	
2159.446404	0.012755	
2159.448403	0.037852	
2159.450405	0.057136	
2159.454402	0.080956	
2159.458402	0.130602	
2159.460404	0.184878	
2159.462404	0.208327	
2159.466401	0.255350	
2159.470405	0.278517	
2159.472405	0.326950	
2159.474404	0.354110	
2159.478403	0.381593	
2159.480405	0.429096	
2159.482404	0.453420	
2159.484405	0.473872	
2159.486404	0.502456	
2159.490402	0.527671	
2159.492403	0.583569	
2159.494404	0.607228	
2159.498403	0.632602	
2159.500404	0.682050	
2159.502404	0.707538	
2159.504404	0.733909	
2159.506405	0.758508	
2159.510403	0.786128	
2159.512405	0.831926	
2159.514404	0.854567	
2159.518404	0.875431	
2159.520404	0.921226	
2159.522404	0.941347	
2159.524404	0.962810	
2159.526404	0.987824	
2159.530402	1.005789	
2159.532403	1.041949	
2159.534404	1.054774	
2159.538403	1.073446	
2159.540404	1.105867	
2159.542404	1.123869	
2159.544404	1.134010	
2159.546404	1.145054	
2159.550401	1.155588	
2159.552404	1.165061	
2159.554404	1.172003	
2159.558403	1.174795	
2159.560404	1.183608	
2159.562404	1.182609	
2159.564404	1.179335	
2159.566404	1.174117	
2159.570401	1.168477	
2159.572404	1.153759	
2159.574404	1.145984	
2159.578403	1.139849	
2159.580404	1.116199	
2159.582404	1.102399	
2159.584403	1.081457	
2159.586404	1.069706	
2159.590402	1.052968	
2159.592404	1.021138	
2159.594404	0.999653	
2159.598404	0.979679	
2159.600405	0.937353	
2159.602404	0.917035	
2159.604404	0.895540	
2159.606406	0.873724	
2159.610402	0.855257	
2159.612404	0.808916	
2159.614404	0.785456	
2159.618407	0.761699	
2159.620408	0.718546	
2159.622408	0.697841	
2159.624408	0.675715	
2159.626407	0.658426	
2159.630406	0.635510	
2159.632408	0.592369	
2159.634408	0.567376	
2159.638407	0.549328	
2159.640409	0.513955	
2159.642409	0.498964	
2159.644408	0.479050	
2159.658323	0.374898	
2159.660325	0.361416	
2159.664324	0.347655	
2159.666325	0.317788	
2159.668325	0.305004	
2159.670325	0.293468	
2159.672325	0.278401	
2159.676323	0.268548	
2159.678325	0.247951	
2159.680325	0.236198	
2159.684325	0.225337	
2159.686326	0.206535	
2159.688324	0.195969	
2159.690325	0.188970	
2159.692325	0.184843	
2159.696323	0.174352	
2159.698325	0.157591	
2159.700324	0.147202	
2159.704325	0.139275	
2159.706326	0.130352	
2159.708325	0.126759	
2159.710325	0.119752	
2159.712325	0.113496	
2159.714324	0.109629	
2159.718336	0.099534	
2159.722336	0.089230	
2159.724339	0.081648	
2159.726337	0.082101	
2159.728337	0.076415	
2159.730337	0.073741	
2159.732336	0.067877	
2159.736335	0.058936	
2159.738336	0.054395	
2159.742337	0.053906	
2159.744337	0.049870	
2159.746338	0.047539	
2159.748337	0.044676	
2159.750338	0.039326	
2159.752337	0.037341	
2159.754337	0.033847	
2159.758337	0.032526	
2159.760337	0.031061	
2159.762338	0.028304	
2159.764337	0.028464	
2159.766340	0.024116	
2159.768337	0.022111	
2159.770337	0.020246	
2159.772337	0.018954	
2159.774336	0.017646	
2159.778337	0.018332	
2159.782337	0.014905	
2159.784338	0.008545	
2159.786342	0.008952	
2159.788345	0.008564	
2159.790345	0.007707	
2159.792345	0.010206	
2159.794345	0.006568	
2159.798344	0.004530	
2159.802344	0.000452	
2159.804345	0.001742	
2159.806345	0.001272	
2159.808345	0.002478	
2159.810346	0.003425	
2159.812345	0.001939	
2159.816342	-0.000517	
2159.820343	-0.004678	
2159.822345	-0.004676	
2159.824346	-0.003806	
2159.826345	-0.000208	
2159.828345	-0.002138	
2159.830345	-0.002547	
2159.832345	-0.003508	
2159.834344	-0.010318	
2159.838350	-0.008690	
2159.840351	-0.009310	
2159.842353	-0.005720	
2159.844353	-0.005067	
2159.846352	-0.005681	
2159.848351	-0.005747	
2159.850351	-0.010494	
2159.852351	-0.008920	
2159.854351	-0.008504	
2159.858351	-0.011755	
2159.860350	-0.006472	
2159.862351	-0.009510	
2159.864352	-0.006698	
2159.866353	-0.009872	
2159.868351	-0.010629	
2159.870351	-0.009158	
2159.872358	-0.009638	
2159.874355	-0.009953	
2159.878354	-0.006681	
2159.882354	-0.008301	
2159.884355	-0.012898	
2159.886355	-0.009935	
2159.888355	-0.010777	
2159.890355	-0.009673	
2159.894353	-0.005005	
2159.896354	-0.009836	
2159.898355	-0.010146	
2159.902354	-0.014372	
2159.904355	-0.010179	
2159.906355	-0.009812	
2159.908355	-0.007192	
2159.910353	-0.007098	
2159.914352	-0.008490	
2159.916355	-0.012339	
2159.918355	-0.012689	
2159.922354	-0.011933	
2159.924354	-0.009118	
2159.926356	-0.005196	
2159.928354	-0.007573	
2159.930354	-0.006496	
2159.934352	-0.007881	
2159.936355	-0.011023	
2159.938354	-0.012119	
2159.942354	-0.011671	
2159.944354	-0.007488	
2159.946355	-0.007515	
2159.948355	-0.007543	
2159.950355	-0.011303	
2159.954353	-0.010657	
2159.956355	-0.012081	
2159.958354	-0.007484	
2159.962354	-0.008606	
2159.964354	-0.007302	
2159.966354	-0.006852	
2159.968359	-0.010045	
2159.970355	-0.008352	
2159.974353	-0.010003	
2159.976355	-0.006430	
2159.978354	-0.007937	
2159.982355	-0.007735	
2159.984354	-0.012161	
2159.986354	-0.007863	
2159.988354	-0.009540	
2159.990354	-0.008045	
2159.992354	-0.003703	
2159.996354	-0.008122	
2160.000354	-0.007283	
2160.002355	-0.009493	
2160.006352	-0.008679	
2160.008354	-0.005461	
2160.012352	-0.005194	
2160.014354	-0.008180	
2160.016355	-0.010925	
2160.020354	-0.010223	
2160.022353	-0.007958	
2160.024354	-0.006829	
2160.026353	-0.002863	
2160.028355	-0.005555	
2160.032352	-0.003948	
2160.034354	-0.012013	
2160.036354	-0.009325	
2160.040353	-0.009945	
2160.042354	-0.003276	
2160.044356	-0.004739	
2160.046354	-0.005662	
2160.048355	-0.005270	
2160.052353	-0.008740	
2160.054355	-0.008734	
2160.056354	-0.008454	
2160.060355	-0.006939	
2160.062355	-0.005225	
2160.064354	-0.005959	
2160.066353	-0.009058	
2160.068359	-0.008098	
2160.072361	-0.008227	
2160.074361	-0.009939	
2160.076362	-0.004416	
2160.080362	-0.008388	
2160.082362	-0.007664	
2160.084362	-0.012000	
2160.086363	-0.009654	
2160.088362	-0.010158	
2160.092361	-0.009108	
2160.094361	-0.009618	
2160.096362	-0.009584	
2160.100363	-0.010349	
2160.102363	-0.011616	
2160.104362	-0.010326	
2160.106360	-0.012018	
2160.108361	-0.008436	
2160.112360	-0.008757	
2160.114363	-0.012812	
2160.116361	-0.016162	
2160.120361	-0.015951	
2160.122363	-0.014845	
2160.124363	-0.014751	
2160.126362	-0.012544	
2160.128362	-0.013493	
2160.132361	-0.014068	
2160.134362	-0.022297	
2160.136362	-0.021347	
2160.140362	-0.021008	
2160.142362	-0.017384	
2160.144362	-0.019693	
2160.146363	-0.021119	
2160.148362	-0.020747	
2160.152360	-0.025481	
2160.154362	-0.027302	
2160.156361	-0.029061	
2160.160362	-0.027744	
2160.162363	-0.028746	
2160.164361	-0.029863	
2160.166363	-0.033475	
2160.168363	-0.035165	
2160.172361	-0.036351	
2160.174363	-0.041886	
2160.176361	-0.037644	
2160.180362	-0.042441	
2160.182362	-0.044272	
2160.184362	-0.051187	
2160.186363	-0.051571	
2160.188362	-0.052997	
2160.190362	-0.056226	
2160.194370	-0.055188	
2160.198370	-0.062917	
2160.200371	-0.069215	
2160.202371	-0.072108	
2160.204370	-0.074409	
2160.206371	-0.078374	
2160.210368	-0.078484	
2160.212369	-0.088429	
2160.214369	-0.092272	
2160.218370	-0.098354	
2160.220371	-0.105357	
2160.222371	-0.110336	
2160.224369	-0.114453	
2160.226370	-0.115777	
2160.230368	-0.122992	
2160.232370	-0.135528	
2160.234370	-0.146623	
2160.238370	-0.150611	
2160.240370	-0.161773	
2160.242371	-0.165272	
2160.244371	-0.174056	
2160.246371	-0.180895	
2160.250370	-0.189312	
2160.252369	-0.211433	
2160.254371	-0.218310	
2160.258370	-0.228611	
2160.260371	-0.242278	
2160.264368	-0.264674	
2160.266370	-0.278322	
2160.268371	-0.289874	
2160.272370	-0.303676	
2160.274371	-0.328197	
2160.276370	-0.336521	
2160.278372	-0.350645	
2160.280370	-0.364031	
2160.282371	-0.379296	
2160.284371	-0.398515	
2160.286369	-0.410711	
2160.288370	-0.426589	
2160.292371	-0.442863	
2160.296370	-0.472059	
2160.298370	-0.505253	
2160.300372	-0.528213	
2160.302370	-0.548327	
2160.304371	-0.566018	
2160.306369	-0.587503	
2160.308371	-0.607553	
2160.312376	-0.627551	
2160.316377	-0.671389	
2160.318376	-0.717941	
2160.320377	-0.739342	
2160.322377	-0.763689	
2160.324375	-0.785064	
2160.328374	-0.804038	
2160.330377	-0.853298	
2160.332377	-0.877850	
2160.336376	-0.904590	
2160.338377	-0.946751	
2160.340376	-0.969321	
2160.342377	-0.987342	
2160.344377	-1.011086	
2160.348375	-1.031962	
2160.352375	-1.077294	
2160.354376	-1.112737	
2160.356377	-1.129817	
2160.358376	-1.142779	
2160.360376	-1.158591	
2160.362376	-1.172055	
2160.364377	-1.186600	
2160.368375	-1.201968	
2160.372375	-1.221462	
2160.374377	-1.233449	
2160.376376	-1.234397	
2160.378376	-1.239022	
2160.380377	-1.241572	
2160.382377	-1.242342	
2160.384376	-1.246707	
2160.388375	-1.242849	
2160.392375	-1.234287	
2160.394376	-1.217168	
2160.396377	-1.208708	
2160.398379	-1.196205	
2160.400376	-1.189281	
2160.402377	-1.175428	
2160.404376	-1.160063	
2160.408374	-1.146537	
2160.412374	-1.107508	
2160.414377	-1.067742	
2160.416377	-1.048562	
2160.418377	-1.028145	
2160.420377	-1.005685	
2160.422375	-0.983185	
2160.424377	-0.958847	
2160.428374	-0.933287	
2160.430376	-0.886105	
2160.432375	-0.860974	
2160.436377	-0.841283	
2160.438377	-0.786130	
2160.440376	-0.761063	
2160.442375	-0.730607	
2160.444376	-0.707279	
2160.448374	-0.681660	
2160.450376	-0.634511	
2160.452377	-0.607548	
2160.456376	-0.580387	
2160.458377	-0.524667	
2160.460376	-0.499680	
2160.462377	-0.473029	
2160.464375	-0.449009	
2160.468374	-0.428327	
2160.470376	-0.380331	
2160.472381	-0.354088	
2160.476383	-0.327075	
2160.478383	-0.271722	
2160.480382	-0.245418	
2160.482383	-0.220912	
2160.486381	-0.173571	
2160.488385	-0.150034	
2160.492386	-0.125563	
2160.494386	-0.074790	
2160.496387	-0.048884	
2160.498387	-0.024673	
2160.500387	-0.001994	
2160.502387	0.020546	
2160.504387	0.045330	
2160.506386	0.067868	
2160.508387	0.094031	
2160.510388	0.118289	
2160.514391	0.140272	
2160.516390	0.190038	
2160.518391	0.212539	
2160.520391	0.238175	
2160.522390	0.261871	
2160.524393	0.288208	
2160.526392	0.317761	
2160.530389	0.338523	
2160.532391	0.386099	
2160.534391	0.405582	
2160.536391	0.431348	
2160.538399	0.456120	
2160.540402	0.482884	
2160.542401	0.512223	
2160.544402	0.534798	
2160.546401	0.558167	
2160.550400	0.584823	
2160.554399	0.628632	
2160.556401	0.678825	
2160.558401	0.707849	
2160.560401	0.729937	
2160.562401	0.752622	
2160.564402	0.777940	
2160.566407	0.798817	
2160.568409	0.819087	
2160.572410	0.842747	
2160.576410	0.889095	
2160.578410	0.935196	
2160.580412	0.957621	
2160.582411	0.977547	
2160.584409	0.992629	
2160.586413	1.012986	
2160.588411	1.028254	
2160.592411	1.046615	
2160.596410	1.080253	
2160.598410	1.108367	
2160.600410	1.116815	
2160.602411	1.125606	
2160.604412	1.135152	
2160.606411	1.142562	
