time (s)	det(V)
3546.596079	0.727348	
3546.598079	0.730181	
3546.600078	0.732171	
3546.602079	0.720427	
3546.606076	0.718049	
3546.608078	0.708818	
3546.610080	0.708902	
3546.614079	0.704165	
3546.616079	0.692328	
3546.618079	0.683307	
3546.620079	0.677827	
3546.622082	0.672081	
3546.624086	0.662902	
3546.626086	0.660029	
3546.628087	0.650941	
3546.632092	0.641481	
3546.634093	0.627986	
3546.636092	0.618154	
3546.638092	0.612549	
3546.640093	0.604174	
3546.642093	0.597150	
3546.644093	0.591967	
3546.648091	0.579961	
3546.652091	0.562538	
3546.654092	0.547047	
3546.656093	0.537800	
3546.658093	0.530735	
3546.660094	0.527442	
3546.662093	0.517508	
3546.664094	0.508723	
3546.666093	0.499578	
3546.670099	0.487617	
3546.672099	0.473439	
3546.674099	0.463767	
3546.676099	0.461364	
3546.678099	0.453954	
3546.680099	0.443716	
3546.682099	0.436058	
3546.684098	0.426902	
3546.686099	0.417877	
3546.690097	0.410046	
3546.694098	0.395959	
3546.696099	0.383823	
3546.698099	0.375973	
3546.700099	0.367774	
3546.702098	0.355413	
3546.704099	0.350345	
3546.706099	0.339953	
3546.710098	0.331475	
3546.712098	0.317136	
3546.714098	0.311322	
3546.716100	0.305317	
3546.718098	0.292942	
3546.720100	0.286405	
3546.722098	0.279413	
3546.724098	0.271023	
3546.726099	0.266078	
3546.730103	0.257031	
3546.734103	0.242618	
3546.736105	0.227469	
3546.738105	0.221676	
3546.740104	0.214676	
3546.742105	0.209227	
3546.744105	0.204443	
3546.746104	0.195840	
3546.750104	0.190196	
3546.754105	0.173636	
3546.756106	0.167806	
3546.758105	0.163026	
3546.760105	0.162888	
3546.762104	0.156573	
3546.766102	0.151525	
3546.768105	0.137472	
3546.770105	0.134924	
3546.774105	0.131981	
3546.776105	0.129351	
3546.778105	0.125143	
3546.780104	0.120999	
3546.782105	0.118003	
3546.786102	0.111639	
3546.788105	0.104958	
3546.790105	0.102048	
3546.794103	0.100626	
3546.796105	0.098917	
3546.798106	0.095614	
3546.800112	0.092174	
3546.802114	0.086571	
3546.806110	0.086302	
3546.808112	0.080912	
3546.810114	0.083469	
3546.814112	0.078797	
3546.816113	0.078044	
3546.818113	0.071266	
3546.820113	0.071848	
3546.822112	0.070092	
3546.824113	0.067057	
3546.828113	0.068307	
3546.830114	0.062413	
3546.832111	0.062493	
3546.834113	0.059464	
3546.836112	0.058285	
3546.838112	0.056637	
3546.840111	0.055678	
3546.842111	0.055574	
3546.844111	0.054173	
3546.848111	0.050570	
3546.852111	0.046872	
3546.854112	0.043886	
3546.856113	0.042371	
3546.858112	0.041645	
3546.860112	0.044307	
3546.862111	0.040538	
3546.864112	0.037937	
3546.868112	0.037205	
3546.872111	0.032221	
3546.874112	0.030961	
3546.876111	0.034109	
3546.878112	0.031900	
3546.880112	0.029832	
3546.882112	0.030045	
3546.884111	0.024227	
3546.888111	0.023689	
3546.892117	0.022051	
3546.894114	0.024516	
3546.896113	0.022429	
3546.898113	0.021909	
3546.900114	0.020576	
3546.902113	0.015346	
3546.904114	0.015174	
3546.906113	0.014272	
3546.910113	0.014014	
3546.912114	0.013766	
3546.914115	0.016001	
3546.916113	0.016452	
3546.918113	0.011259	
3546.920116	0.012697	
3546.922114	0.013217	
3546.924114	0.010674	
3546.926114	0.012535	
3546.930112	0.011850	
3546.932114	0.010854	
3546.934113	0.010771	
3546.936113	0.010182	
3546.938113	0.009557	
3546.940113	0.010145	
3546.942113	0.010948	
3546.946113	0.011158	
3546.948114	0.008139	
3546.950114	0.007823	
3546.952113	0.003172	
3546.954125	0.006619	
3546.956121	0.007691	
3546.958123	0.006783	
3546.960121	0.010254	
3546.962122	0.007830	
3546.966119	0.007811	
3546.970119	0.000993	
3546.972122	0.004623	
3546.974121	0.002411	
3546.976122	0.007661	
3546.978121	0.005319	
3546.980121	0.004257	
3546.982121	0.004236	
3546.984120	-0.000337	
3546.988122	-0.000224	
3546.990121	-0.000102	
3546.992125	0.000820	
3546.994121	0.002728	
3546.996122	0.002210	
3546.998124	0.001164	
3547.000121	0.000299	
3547.002123	-0.005690	
3547.004121	-0.002061	
3547.006121	-0.004850	
3547.010131	-0.005978	
3547.012131	-0.004648	
3547.014132	-0.004027	
3547.016132	-0.003431	
3547.018133	-0.008365	
3547.020131	-0.007151	
3547.022132	-0.007031	
3547.024131	-0.008647	
3547.026132	-0.007956	
3547.030129	-0.008267	
3547.032132	-0.009351	
3547.034132	-0.011037	
3547.036131	-0.010990	
3547.038132	-0.011239	
3547.040131	-0.011793	
3547.042134	-0.010420	
3547.046129	-0.010182	
3547.048131	-0.014697	
3547.050132	-0.015194	
3547.052131	-0.018520	
3547.054139	-0.016605	
3547.056135	-0.015255	
3547.058135	-0.017702	
3547.060133	-0.012332	
3547.062133	-0.017993	
3547.066131	-0.016922	
3547.070132	-0.023154	
3547.072133	-0.022398	
3547.074134	-0.022716	
3547.076134	-0.019695	
3547.078134	-0.021976	
3547.080134	-0.023251	
3547.082132	-0.023336	
3547.084133	-0.027538	
3547.088133	-0.027320	
3547.092136	-0.029138	
3547.094133	-0.027040	
3547.096134	-0.027944	
3547.098134	-0.029786	
3547.100134	-0.030507	
3547.102134	-0.034229	
3547.104134	-0.035741	
3547.108140	-0.035903	
3547.112140	-0.033449	
3547.114140	-0.036715	
3547.116140	-0.038691	
3547.118140	-0.043446	
3547.120140	-0.043725	
3547.122139	-0.043879	
3547.124140	-0.048584	
3547.128140	-0.047131	
3547.132139	-0.050867	
3547.134139	-0.054964	
3547.136139	-0.056142	
3547.138141	-0.058629	
3547.140139	-0.059164	
3547.144137	-0.059122	
3547.146140	-0.065152	
3547.148140	-0.068322	
3547.152141	-0.070344	
3547.154139	-0.074725	
3547.156140	-0.077808	
3547.158139	-0.079322	
3547.160139	-0.078325	
3547.164138	-0.083822	
3547.166139	-0.089979	
3547.168139	-0.097723	
3547.172139	-0.098204	
3547.174140	-0.103615	
3547.176140	-0.102853	
3547.178140	-0.107553	
3547.180140	-0.111948	
3547.184138	-0.115665	
3547.186139	-0.126444	
3547.188139	-0.129330	
3547.192140	-0.132589	
3547.194142	-0.136373	
3547.196143	-0.141191	
3547.198143	-0.146103	
3547.200141	-0.149969	
3547.204139	-0.158895	
3547.206141	-0.166843	
3547.208142	-0.170337	
3547.212141	-0.171553	
3547.214141	-0.181381	
3547.216142	-0.186536	
3547.218142	-0.195752	
3547.220142	-0.198874	
3547.224140	-0.204478	
3547.226141	-0.213973	
3547.228142	-0.220453	
3547.232141	-0.228334	
3547.234141	-0.240117	
3547.236142	-0.246436	
3547.240140	-0.258289	
3547.242142	-0.264554	
3547.246147	-0.273021	
3547.250147	-0.286976	
3547.252148	-0.304342	
3547.254148	-0.310324	
3547.256148	-0.318188	
3547.258149	-0.325948	
3547.260148	-0.328975	
3547.262148	-0.343449	
3547.266148	-0.350224	
3547.270147	-0.372233	
3547.272149	-0.386165	
3547.274147	-0.396240	
3547.276147	-0.403156	
3547.278146	-0.412656	
3547.280148	-0.422510	
3547.282147	-0.432956	
3547.286147	-0.444935	
3547.290147	-0.463392	
3547.292147	-0.481721	
3547.294149	-0.491428	
3547.296151	-0.504282	
3547.298149	-0.514790	
3547.300150	-0.526270	
3547.304149	-0.543235	
3547.308148	-0.562594	
3547.310150	-0.579552	
3547.312150	-0.593460	
3547.314149	-0.602908	
3547.316149	-0.614337	
3547.318151	-0.628694	
3547.320150	-0.637807	
3547.322151	-0.648506	
3547.326150	-0.659887	
3547.330149	-0.676104	
3547.332150	-0.692165	
3547.334150	-0.701861	
3547.336149	-0.711420	
3547.338149	-0.717263	
3547.340149	-0.724043	
3547.342150	-0.731897	
3547.346149	-0.737017	
3547.350149	-0.749999	
3547.352151	-0.760599	
3547.354150	-0.763092	
3547.356151	-0.765414	
3547.358149	-0.767647	
3547.360149	-0.765989	
3547.362149	-0.772668	
3547.366149	-0.772971	
3547.368150	-0.778009	
3547.370150	-0.776420	
3547.372153	-0.774267	
3547.374149	-0.773504	
3547.376150	-0.768709	
3547.378150	-0.767030	
3547.380150	-0.766690	
3547.382150	-0.762060	
3547.386149	-0.763129	
3547.390149	-0.753617	
3547.392149	-0.741085	
3547.394152	-0.735449	
3547.396152	-0.729917	
3547.398151	-0.725671	
3547.400151	-0.719393	
3547.402151	-0.716660	
3547.404151	-0.708489	
3547.408161	-0.701979	
3547.410159	-0.681480	
3547.412159	-0.676205	
3547.414159	-0.667965	
3547.416159	-0.658504	
3547.418160	-0.654760	
3547.420159	-0.643010	
3547.422160	-0.634416	
3547.424160	-0.627891	
3547.428159	-0.612761	
3547.430160	-0.594050	
3547.432159	-0.580894	
3547.434159	-0.571928	
3547.436160	-0.561505	
3547.438160	-0.549716	
3547.440159	-0.537290	
3547.442159	-0.523349	
3547.444160	-0.512864	
3547.446159	-0.499873	
3547.450159	-0.487304	
3547.452160	-0.463087	
3547.454160	-0.448120	
3547.456160	-0.434947	
3547.458161	-0.423185	
3547.460160	-0.404513	
3547.462160	-0.393106	
3547.466157	-0.381378	
3547.470159	-0.354519	
3547.472159	-0.320298	
3547.474159	-0.305175	
3547.476159	-0.283994	
3547.478159	-0.270251	
3547.480160	-0.253822	
3547.482160	-0.236537	
3547.484160	-0.224753	
3547.488169	-0.208128	
3547.490168	-0.174821	
3547.492167	-0.156964	
3547.494168	-0.138026	
3547.496172	-0.123352	
3547.498171	-0.107102	
3547.500170	-0.091417	
3547.502170	-0.078565	
3547.504169	-0.060796	
3547.506175	-0.047107	
3547.510180	-0.029986	
3547.512179	0.004061	
3547.514180	0.021641	
3547.516181	0.036777	
3547.518180	0.046882	
3547.520180	0.065134	
3547.522181	0.079185	
3547.524180	0.094183	
3547.526180	0.111085	
3547.530179	0.124530	
3547.532180	0.154602	
3547.534180	0.166927	
3547.536181	0.180737	
3547.538181	0.195308	
3547.540179	0.208962	
3547.544178	0.239071	
3547.546180	0.248949	
3547.548179	0.262162	
3547.550183	0.275165	
3547.554182	0.285296	
3547.556183	0.316287	
3547.558182	0.329474	
3547.560183	0.347342	
3547.562183	0.358253	
3547.564183	0.371296	
3547.566183	0.381233	
3547.568182	0.390604	
3547.572183	0.404046	
3547.574183	0.428929	
3547.576183	0.447076	
3547.578182	0.458534	
3547.580182	0.471258	
3547.582183	0.485266	
3547.584183	0.496083	
3547.586182	0.510362	
3547.588185	0.522546	
3547.592183	0.534617	
3547.594184	0.564269	
3547.596185	0.576568	
3547.598183	0.589488	
3547.600184	0.599578	
3547.602184	0.608217	
3547.604185	0.622232	
3547.608183	0.631326	
3547.610184	0.656064	
3547.612184	0.662412	
3547.614184	0.672535	
3547.616185	0.682263	
3547.618186	0.687623	
3547.620186	0.697315	
3547.622185	0.704746	
3547.624185	0.711221	
3547.642124	0.776688	
3547.644125	0.781420	
3547.648125	0.773328	
3547.650125	0.773489	
3547.652126	0.767897	
3547.654124	0.764975	
3547.656125	0.759422	
3547.660123	0.755440	
3547.662125	0.745894	
3547.664125	0.738597	
3547.668125	0.735825	
3547.670126	0.723784	
3547.672125	0.714237	
3547.674125	0.708707	
3547.676125	0.708258	
3547.680123	0.697307	
3547.682125	0.682821	
3547.684125	0.673795	
3547.688124	0.666459	
3547.690125	0.654765	
3547.692126	0.648607	
3547.694125	0.641153	
3547.696125	0.633650	
3547.700123	0.626453	
3547.702125	0.607881	
3547.704124	0.602903	
3547.708124	0.595679	
3547.710124	0.588457	
3547.712125	0.577530	
3547.714124	0.572087	
3547.716125	0.567019	
3547.720123	0.554736	
3547.722124	0.541369	
3547.724125	0.533892	
3547.728124	0.528792	
3547.730125	0.514049	
3547.732125	0.507120	
3547.734125	0.495489	
3547.736125	0.488811	
3547.740124	0.479831	
3547.742124	0.462142	
3547.744125	0.454156	
3547.748125	0.444991	
3547.750125	0.428159	
3547.752126	0.416148	
3547.754124	0.408255	
3547.756125	0.401737	
3547.760125	0.393602	
3547.762127	0.375541	
3547.764127	0.366203	
3547.768127	0.357641	
3547.770127	0.337890	
3547.772127	0.329607	
3547.774128	0.317803	
3547.776127	0.313654	
3547.780125	0.303314	
3547.782127	0.284211	
3547.784127	0.272444	
3547.788126	0.264502	
3547.790129	0.249838	
3547.792127	0.243993	
3547.794127	0.236229	
3547.796127	0.229997	
3547.800125	0.222340	
3547.802127	0.204650	
3547.804126	0.200005	
3547.808126	0.194000	
3547.810127	0.189319	
3547.812126	0.181289	
3547.814127	0.177338	
3547.816128	0.174233	
3547.820125	0.165091	
3547.822127	0.157642	
3547.824127	0.152687	
3547.828127	0.152277	
3547.830126	0.145100	
3547.832127	0.143526	
3547.834127	0.137934	
3547.836127	0.134692	
3547.840127	0.133266	
3547.842129	0.127921	
3547.844126	0.125318	
3547.848127	0.121519	
3547.850127	0.118922	
3547.852127	0.113294	
3547.854127	0.112797	
3547.856127	0.111388	
3547.860125	0.109308	
3547.862128	0.103769	
3547.864126	0.103607	
3547.868127	0.101251	
3547.870127	0.096583	
3547.872127	0.094111	
3547.874127	0.091476	
3547.876128	0.093451	
3547.878127	0.090840	
3547.880128	0.084225	
3547.882127	0.084228	
3547.884126	0.078305	
3547.888126	0.077177	
3547.890127	0.073181	
3547.892126	0.072716	
3547.894126	0.070847	
3547.896127	0.068114	
3547.898126	0.065824	
3547.900126	0.062731	
3547.904125	0.055735	
3547.908124	0.053804	
3547.910126	0.053835	
3547.912126	0.049260	
3547.914126	0.048181	
3547.916127	0.047195	
3547.918125	0.041168	
3547.920127	0.042307	
3547.922126	0.037768	
3547.926134	0.035292	
3547.930133	0.035328	
3547.932135	0.034881	
3547.934135	0.030659	
3547.936134	0.029390	
3547.938136	0.029397	
3547.940135	0.027641	
3547.942133	0.026462	
3547.946134	0.025770	
3547.950134	0.023572	
3547.952134	0.020675	
3547.954135	0.020812	
3547.956135	0.019656	
3547.958133	0.019440	
3547.960135	0.024546	
3547.962135	0.017281	
3547.966141	0.018718	
3547.970143	0.013619	
3547.972143	0.017889	
3547.974143	0.016782	
3547.976142	0.020624	
3547.978142	0.019773	
3547.980142	0.017836	
3547.982143	0.017304	
3547.986143	0.015029	
3547.988141	0.015169	
3547.990142	0.015325	
3547.992143	0.018193	
3547.994143	0.018752	
3547.996141	0.016340	
3547.998143	0.016573	
3548.000141	0.016560	
3548.002143	0.012232	
3548.006143	0.011531	
3548.010144	0.010045	
3548.012144	0.011774	
3548.014143	0.012502	
3548.018142	0.007187	
3548.022142	0.007870	
3548.024145	0.004328	
3548.026144	0.006548	
3548.030143	0.004436	
3548.032145	0.005390	
3548.034145	0.000698	
3548.036145	0.001621	
3548.038145	0.001086	
3548.042143	0.000193	
3548.044144	-0.001853	
3548.046144	-0.002690	
3548.050143	-0.004033	
3548.052144	-0.007176	
3548.054147	-0.007116	
3548.056145	-0.008565	
3548.058145	-0.009907	
3548.062142	-0.005227	
3548.064145	-0.011836	
3548.066145	-0.012188	
3548.070143	-0.016802	
3548.072145	-0.014827	
3548.074144	-0.017862	
3548.076145	-0.014277	
3548.078145	-0.015915	
3548.082142	-0.017936	
3548.084145	-0.020952	
3548.086144	-0.021635	
3548.090145	-0.021203	
3548.092143	-0.018595	
3548.094144	-0.019067	
3548.096143	-0.020021	
3548.098144	-0.020282	
3548.102142	-0.021843	
3548.104143	-0.024273	
3548.106145	-0.025419	
3548.110143	-0.025321	
3548.112145	-0.023828	
3548.114145	-0.023097	
3548.116144	-0.024042	
3548.118145	-0.028873	
3548.122142	-0.027297	
3548.124143	-0.032077	
3548.126145	-0.028127	
3548.130143	-0.029499	
3548.132144	-0.029500	
3548.134144	-0.033030	
3548.136144	-0.035124	
3548.138145	-0.033685	
3548.142143	-0.036089	
3548.144145	-0.038356	
3548.146143	-0.039057	
3548.150143	-0.040979	
3548.152145	-0.045499	
3548.154144	-0.045190	
3548.156144	-0.047960	
3548.158144	-0.048473	
3548.162143	-0.047418	
3548.164145	-0.055195	
3548.166143	-0.056693	
3548.170144	-0.063073	
3548.172143	-0.064432	
3548.174145	-0.068570	
3548.176143	-0.066646	
3548.178145	-0.069640	
3548.182142	-0.074463	
3548.184145	-0.082512	
3548.186145	-0.084297	
3548.188144	-0.086832	
3548.190144	-0.088842	
3548.192145	-0.088933	
3548.194144	-0.091368	
3548.196145	-0.095087	
3548.198144	-0.097801	
3548.202143	-0.101251	
3548.206143	-0.109694	
3548.208145	-0.114774	
3548.210144	-0.112863	
3548.212144	-0.117968	
3548.214144	-0.120747	
3548.216143	-0.123410	
3548.218145	-0.131506	
3548.220144	-0.133985	
3548.224144	-0.136677	
3548.226145	-0.141652	
3548.228145	-0.145207	
3548.230144	-0.148468	
3548.232149	-0.151147	
3548.234149	-0.156642	
3548.236149	-0.160149	
3548.238150	-0.162587	
3548.240150	-0.168056	
3548.242153	-0.171895	
3548.246149	-0.175049	
3548.248150	-0.183143	
3548.250151	-0.186693	
3548.252149	-0.193392	
3548.254150	-0.196193	
3548.256151	-0.201075	
3548.258150	-0.206345	
3548.262148	-0.206660	
3548.264151	-0.221135	
3548.266150	-0.226287	
3548.268150	-0.235891	
3548.270149	-0.238203	
3548.272151	-0.243864	
3548.274150	-0.252719	
3548.276149	-0.253934	
3548.278150	-0.262324	
3548.282148	-0.270312	
3548.286148	-0.288165	
3548.288150	-0.300635	
3548.290151	-0.309169	
3548.292151	-0.314867	
3548.294150	-0.323211	
3548.296150	-0.331147	
3548.298151	-0.339346	
3548.300151	-0.351971	
3548.304151	-0.361445	
3548.306150	-0.378085	
3548.308151	-0.386865	
3548.310156	-0.388861	
3548.312154	-0.401264	
3548.314152	-0.409182	
3548.316152	-0.417946	
3548.318153	-0.430197	
3548.320151	-0.436674	
3548.324152	-0.446784	
3548.328152	-0.462983	
3548.330153	-0.482260	
3548.332153	-0.490727	
3548.334156	-0.502234	
3548.336157	-0.511097	
3548.338156	-0.520331	
3548.340157	-0.531742	
3548.344162	-0.538417	
3548.348161	-0.557525	
3548.350163	-0.572345	
3548.352161	-0.581885	
3548.354164	-0.589608	
3548.356163	-0.597286	
3548.358163	-0.604621	
3548.360161	-0.609929	
3548.364163	-0.620087	
3548.366163	-0.632101	
3548.368163	-0.642412	
3548.370166	-0.646084	
3548.372163	-0.651146	
3548.374161	-0.658731	
3548.376162	-0.659004	
3548.378163	-0.666158	
3548.380163	-0.671196	
3548.384169	-0.675635	
3548.388169	-0.685233	
3548.390170	-0.689486	
3548.392171	-0.690094	
3548.394171	-0.691412	
3548.396171	-0.693516	
3548.400168	-0.695022	
3548.402171	-0.700844	
3548.404169	-0.700384	
3548.408169	-0.699705	
3548.410170	-0.692111	
3548.412172	-0.694185	
3548.414170	-0.691801	
3548.416171	-0.689042	
3548.420168	-0.691005	
3548.422171	-0.685420	
3548.424171	-0.682096	
3548.428171	-0.674816	
3548.430170	-0.665705	
3548.432169	-0.658760	
3548.434172	-0.657391	
3548.436173	-0.650001	
3548.440170	-0.642563	
3548.442172	-0.628667	
3548.444172	-0.619907	
3548.448171	-0.613526	
3548.450172	-0.595250	
3548.452174	-0.588915	
3548.454172	-0.578420	
3548.456173	-0.570025	
3548.458173	-0.561514	
3548.462173	-0.549817	
3548.466173	-0.532455	
3548.468173	-0.514884	
3548.470171	-0.503762	
3548.472172	-0.492264	
3548.474173	-0.482900	
3548.476173	-0.468264	
3548.480170	-0.459159	
3548.482173	-0.437487	
3548.486172	-0.430413	
3548.488171	-0.404128	
3548.490172	-0.392675	
3548.492173	-0.378787	
3548.494173	-0.364625	
3548.496172	-0.351427	
3548.500171	-0.339718	
3548.502173	-0.314432	
3548.506173	-0.297468	
3548.508172	-0.266928	
3548.510172	-0.245370	
3548.512173	-0.233532	
3548.514172	-0.217268	
3548.516173	-0.201272	
3548.518172	-0.190999	
3548.522181	-0.172973	
3548.526180	-0.140624	
3548.528180	-0.101872	
3548.530179	-0.087263	
3548.532180	-0.068279	
3548.534180	-0.054050	
3548.536180	-0.036253	
3548.538185	-0.019596	
3548.542185	-0.003599	
3548.546185	0.036079	
3548.548186	0.071595	
3548.550186	0.087417	
3548.552187	0.104694	
3548.554186	0.121539	
3548.556187	0.137447	
3548.558186	0.153348	
3548.562186	0.175462	
3548.564187	0.203257	
3548.566187	0.221556	
3548.568188	0.233284	
3548.570186	0.249399	
3548.572186	0.264747	
3548.574188	0.277467	
3548.576187	0.297912	
3548.578187	0.308007	
3548.582186	0.320016	
3548.586186	0.343467	
3548.588188	0.370532	
3548.590187	0.381233	
3548.592186	0.394002	
3548.594187	0.403963	
3548.598186	0.412791	
3548.600187	0.432009	
3548.602187	0.440217	
3548.606185	0.451190	
3548.608187	0.475302	
3548.610187	0.489408	
3548.612186	0.496146	
3548.614187	0.508286	
3548.618186	0.517384	
3548.620187	0.534662	
3548.622188	0.544616	
3548.626188	0.553379	
3548.628189	0.578491	
3548.630189	0.587523	
3548.632189	0.598049	
3548.634189	0.604887	
3548.638187	0.615584	
3548.640190	0.634174	
3548.642189	0.644542	
3548.646188	0.654495	
3548.648189	0.673822	
3548.650189	0.680459	
3548.652189	0.687557	
3548.668126	0.755277	
3548.670127	0.772711	
3548.674126	0.774870	
3548.676128	0.776688	
3548.678127	0.778582	
3548.680127	0.772702	
3548.682127	0.770002	
3548.686124	0.765655	
3548.688128	0.755232	
3548.690127	0.750953	
3548.694127	0.746163	
3548.696128	0.735693	
3548.698127	0.726116	
3548.700127	0.716130	
3548.702127	0.706077	
3548.706125	0.698927	
3548.708126	0.677383	
3548.710127	0.672649	
3548.714126	0.660584	
3548.716126	0.641724	
3548.718127	0.627238	
3548.720127	0.618746	
3548.722128	0.607765	
3548.726124	0.597391	
3548.728127	0.578847	
3548.730127	0.569101	
3548.734126	0.560123	
3548.736127	0.541383	
3548.738127	0.532724	
3548.740127	0.522920	
3548.742127	0.516677	
3548.746126	0.509357	
3548.748127	0.489908	
3548.750128	0.480504	
3548.754127	0.471055	
3548.756127	0.458299	
3548.758128	0.451058	
3548.760126	0.446798	
3548.762127	0.437279	
3548.766125	0.430571	
