time (s)	det(V)
2633.454282	0.415542	
2633.458281	0.405541	
2633.462282	0.382277	
2633.464283	0.362831	
2633.466283	0.353379	
2633.468282	0.347984	
2633.470282	0.334982	
2633.472283	0.325056	
2633.474283	0.316079	
2633.476285	0.301679	
2633.480283	0.293331	
2633.482283	0.275865	
2633.484283	0.270596	
2633.486283	0.262194	
2633.488287	0.254309	
2633.490287	0.246221	
2633.492287	0.235042	
2633.494287	0.228426	
2633.496287	0.221775	
2633.500285	0.213250	
2633.504287	0.202366	
2633.506287	0.188285	
2633.508287	0.183851	
2633.510292	0.174460	
2633.512294	0.169219	
2633.514291	0.164694	
2633.516291	0.157767	
2633.520292	0.155926	
2633.524292	0.144616	
2633.526293	0.133480	
2633.528292	0.132072	
2633.530293	0.126354	
2633.532293	0.123779	
2633.534293	0.122569	
2633.538291	0.115765	
2633.542291	0.108609	
2633.544294	0.100833	
2633.546293	0.099102	
2633.548292	0.095484	
2633.550293	0.093456	
2633.552293	0.091964	
2633.554293	0.087882	
2633.556293	0.082664	
2633.560300	0.079117	
2633.562301	0.074638	
2633.564300	0.071291	
2633.566304	0.070606	
2633.568303	0.073055	
2633.570302	0.068039	
2633.572302	0.065789	
2633.574301	0.065308	
2633.576301	0.059167	
2633.580300	0.058020	
2633.584300	0.054207	
2633.586301	0.054016	
2633.588299	0.051766	
2633.590301	0.050745	
2633.592300	0.046234	
2633.594299	0.045049	
2633.596300	0.043001	
2633.600301	0.042474	
2633.604302	0.040463	
2633.606302	0.039164	
2633.608303	0.036881	
2633.610303	0.032376	
2633.612303	0.033162	
2633.614302	0.034086	
2633.618300	0.029332	
2633.620301	0.028297	
2633.624303	0.028415	
2633.626302	0.022856	
2633.628301	0.026543	
2633.630303	0.023875	
2633.632301	0.022943	
2633.634303	0.025921	
2633.638301	0.021575	
2633.642300	0.019856	
2633.644302	0.017486	
2633.646303	0.018229	
2633.648303	0.018797	
2633.650302	0.018677	
2633.652303	0.017413	
2633.654302	0.015875	
2633.656303	0.014043	
2633.660301	0.011867	
2633.662302	0.011193	
2633.664303	0.010544	
2633.666304	0.011871	
2633.668304	0.015414	
2633.670303	0.011845	
2633.672302	0.010406	
2633.674302	0.010820	
2633.676302	0.007664	
2633.680303	0.007175	
2633.684303	0.006695	
2633.686302	0.009512	
2633.688303	0.008586	
2633.690302	0.008630	
2633.692302	0.006197	
2633.694302	0.006401	
2633.696302	0.005013	
2633.700308	0.003802	
2633.704311	0.006695	
2633.706313	0.006227	
2633.708310	0.002393	
2633.710311	0.002356	
2633.712309	0.003500	
2633.714310	0.003346	
2633.716311	0.001053	
2633.720319	0.005418	
2633.722319	0.001362	
2633.724318	0.001961	
2633.726319	-0.000839	
2633.728317	0.000830	
2633.730318	0.001274	
2633.732318	0.000038	
2633.734317	0.002410	
2633.736318	0.001322	
2633.738321	-0.003362	
2633.742319	-0.001539	
2633.744318	-0.003671	
2633.746319	-0.002410	
2633.748318	-0.002004	
2633.750319	-0.000141	
2633.752318	-0.001210	
2633.754317	-0.003593	
2633.756319	-0.003884	
2633.758318	-0.008249	
2633.762323	-0.007844	
2633.764326	-0.007647	
2633.766325	-0.006290	
2633.768325	-0.001915	
2633.770324	-0.007488	
2633.772324	-0.006273	
2633.774324	-0.007121	
2633.776325	-0.010816	
2633.778324	-0.011295	
2633.780324	-0.011733	
2633.784331	-0.011327	
2633.786331	-0.009417	
2633.788330	-0.010308	
2633.790331	-0.009861	
2633.792330	-0.013942	
2633.794330	-0.013761	
2633.796329	-0.012542	
2633.798331	-0.014705	
2633.802332	-0.013050	
2633.804331	-0.015737	
2633.806331	-0.017186	
2633.808333	-0.016478	
2633.810332	-0.017741	
2633.812332	-0.017611	
2633.814333	-0.019462	
2633.816333	-0.019207	
2633.818333	-0.017254	
2633.822331	-0.020390	
2633.826332	-0.021072	
2633.828333	-0.023336	
2633.830333	-0.024368	
2633.832332	-0.025142	
2633.834333	-0.023744	
2633.836332	-0.025852	
2633.838332	-0.028780	
2633.842332	-0.029564	
2633.844332	-0.033115	
2633.846332	-0.031855	
2633.848335	-0.031851	
2633.850334	-0.032168	
2633.852334	-0.032546	
2633.854336	-0.035108	
2633.856335	-0.037013	
2633.858334	-0.039242	
2633.862334	-0.042739	
2633.866334	-0.044602	
2633.868335	-0.042862	
2633.870334	-0.047738	
2633.872334	-0.048690	
2633.874334	-0.049378	
2633.876335	-0.054930	
2633.878334	-0.057403	
2633.882333	-0.058419	
2633.886333	-0.059717	
2633.888335	-0.064660	
2633.890335	-0.065782	
2633.892334	-0.071439	
2633.894334	-0.072168	
2633.896333	-0.074358	
2633.898334	-0.079097	
2633.902333	-0.079220	
2633.906334	-0.086133	
2633.908335	-0.091175	
2633.910334	-0.093921	
2633.912335	-0.098108	
2633.914334	-0.099794	
2633.916335	-0.103075	
2633.918335	-0.105270	
2633.922333	-0.110456	
2633.926334	-0.117761	
2633.928335	-0.125381	
2633.930333	-0.130449	
2633.932335	-0.134762	
2633.934335	-0.133368	
2633.936334	-0.140680	
2633.938333	-0.148193	
2633.942333	-0.151689	
2633.946334	-0.163732	
2633.948335	-0.171900	
2633.950334	-0.174976	
2633.952335	-0.180412	
2633.954333	-0.188459	
2633.956335	-0.193694	
2633.958334	-0.204090	
2633.962334	-0.210311	
2633.966334	-0.222629	
2633.968335	-0.231152	
2633.970334	-0.241203	
2633.972333	-0.249429	
2633.974334	-0.256973	
2633.976335	-0.268977	
2633.978334	-0.277094	
2633.982334	-0.285157	
2633.984333	-0.300062	
2633.986333	-0.311600	
2633.988336	-0.321002	
2633.990334	-0.329689	
2633.992334	-0.343283	
2633.994333	-0.354304	
2633.996335	-0.362486	
2633.998335	-0.373495	
2634.002334	-0.384667	
2634.006334	-0.406123	
2634.008335	-0.428893	
2634.010335	-0.440330	
2634.012333	-0.451312	
2634.014335	-0.463081	
2634.018332	-0.476790	
2634.020334	-0.504127	
2634.022332	-0.517849	
2634.026335	-0.531121	
2634.028334	-0.559573	
2634.030336	-0.575000	
2634.032334	-0.588871	
2634.034335	-0.599767	
2634.038332	-0.616440	
2634.040335	-0.647061	
2634.042336	-0.664684	
2634.046333	-0.678585	
2634.048335	-0.703754	
2634.050335	-0.716894	
2634.052335	-0.729563	
2634.054335	-0.745315	
2634.058333	-0.759016	
2634.060334	-0.788886	
2634.062334	-0.802167	
2634.066335	-0.814242	
2634.068335	-0.833183	
2634.070333	-0.847303	
2634.072335	-0.859960	
2634.074335	-0.870338	
2634.078332	-0.884578	
2634.080334	-0.904110	
2634.082333	-0.912120	
2634.086333	-0.917474	
2634.088335	-0.933986	
2634.090334	-0.939691	
2634.092333	-0.949299	
2634.094334	-0.954919	
2634.098333	-0.958572	
2634.100334	-0.966141	
2634.102339	-0.968250	
2634.106335	-0.971817	
2634.108336	-0.973633	
2634.110337	-0.974199	
2634.112337	-0.973789	
2634.114337	-0.970680	
2634.116337	-0.967905	
2634.118337	-0.963841	
2634.120337	-0.960541	
2634.124334	-0.955938	
2634.126337	-0.948022	
2634.128336	-0.938617	
2634.130337	-0.931039	
2634.132336	-0.922559	
2634.134337	-0.909733	
2634.136334	-0.902039	
2634.138337	-0.893832	
2634.140337	-0.882677	
2634.144335	-0.874231	
2634.146337	-0.848775	
2634.148337	-0.834267	
2634.150337	-0.817367	
2634.152336	-0.803913	
2634.154337	-0.790793	
2634.156336	-0.775051	
2634.158337	-0.760952	
2634.160336	-0.747810	
2634.164337	-0.730348	
2634.166336	-0.695549	
2634.168337	-0.672584	
2634.170335	-0.658130	
2634.172337	-0.639547	
2634.174336	-0.621664	
2634.176336	-0.607952	
2634.180335	-0.587307	
2634.182336	-0.552239	
2634.184335	-0.530402	
2634.186336	-0.514291	
2634.188340	-0.494917	
2634.190349	-0.474821	
2634.192349	-0.461038	
2634.194348	-0.443959	
2634.196349	-0.425563	
2634.200347	-0.411109	
2634.204346	-0.374064	
2634.206349	-0.338941	
2634.208349	-0.321680	
2634.210348	-0.302513	
2634.212348	-0.285278	
2634.214349	-0.266090	
2634.216348	-0.247135	
2634.218347	-0.226705	
2634.222347	-0.210142	
2634.226348	-0.174746	
2634.228347	-0.136126	
2634.230349	-0.118689	
2634.232348	-0.102237	
2634.234348	-0.080378	
2634.236348	-0.062367	
2634.238349	-0.048333	
2634.242350	-0.029582	
2634.246348	0.004485	
2634.248348	0.041052	
2634.250349	0.062506	
2634.252348	0.080813	
2634.254348	0.097089	
2634.256349	0.114891	
2634.258348	0.129353	
2634.262348	0.147837	
2634.266349	0.206164	
2634.268350	0.229429	
2634.270349	0.247528	
2634.272349	0.265800	
2634.274351	0.285284	
2634.276349	0.300365	
2634.278350	0.320598	
2634.282351	0.340325	
2634.286351	0.380896	
2634.288351	0.415872	
2634.290352	0.435657	
2634.292351	0.449701	
2634.294350	0.468745	
2634.296353	0.491104	
2634.298357	0.506404	
2634.302367	0.527830	
2634.304367	0.564621	
2634.306367	0.582796	
2634.308367	0.602189	
2634.310367	0.620181	
2634.312368	0.640219	
2634.314368	0.656869	
2634.316367	0.676382	
2634.318367	0.698217	
2634.320367	0.713056	
2634.324367	0.730153	
2634.326367	0.763013	
2634.328366	0.782161	
2634.330367	0.798940	
2634.332366	0.815145	
2634.334369	0.835645	
2634.336368	0.849631	
2634.338368	0.862929	
2634.340367	0.876460	
2634.344365	0.887157	
2634.346368	0.915298	
2634.348367	0.927485	
2634.350367	0.942569	
2634.352367	0.953713	
2634.354367	0.961360	
2634.356367	0.971319	
2634.358367	1.000389	
2634.372819	1.015902	
2634.374820	1.030273	
2634.376819	1.023599	
2634.378822	1.024199	
2634.380820	1.026807	
2634.382819	1.023290	
2634.384820	1.022571	
2634.388825	1.016493	
2634.390825	1.008000	
2634.392825	0.999380	
2634.394826	0.992580	
2634.396825	0.984824	
2634.398826	0.976112	
2634.400825	0.972037	
2634.404824	0.957926	
2634.408824	0.936925	
2634.410826	0.907572	
2634.412826	0.896192	
2634.414825	0.883301	
2634.416826	0.869538	
2634.418825	0.855630	
2634.420826	0.840978	
2634.424824	0.823773	
2634.428824	0.790848	
2634.430826	0.760866	
2634.432827	0.745811	
2634.434826	0.733857	
2634.436826	0.715921	
2634.438827	0.700172	
2634.440826	0.684527	
2634.442826	0.661381	
2634.446825	0.646740	
2634.448826	0.614033	
2634.450826	0.604609	
2634.452828	0.589778	
2634.454826	0.572092	
2634.456826	0.557823	
2634.458826	0.539102	
2634.460826	0.525292	
2634.462825	0.512136	
2634.466824	0.494884	
2634.470825	0.470145	
2634.472826	0.444321	
2634.474825	0.429932	
2634.476827	0.417640	
2634.478826	0.405373	
2634.482824	0.395660	
2634.484826	0.375209	
2634.486825	0.363230	
2634.490825	0.351772	
2634.492826	0.327953	
2634.494826	0.319649	
2634.496825	0.309320	
2634.498826	0.298540	
2634.502824	0.291799	
2634.504825	0.268515	
2634.506825	0.262196	
2634.510830	0.249465	
2634.512826	0.237028	
2634.514826	0.226555	
2634.516826	0.222228	
2634.518826	0.216660	
2634.522823	0.207072	
2634.524826	0.190174	
2634.526826	0.182665	
2634.530825	0.177391	
2634.532825	0.166161	
2634.534825	0.164911	
2634.536826	0.156059	
2634.538825	0.151191	
2634.540826	0.146105	
2634.544833	0.135687	
2634.546834	0.127494	
2634.548834	0.123033	
2634.550834	0.125007	
2634.552834	0.118145	
2634.554834	0.113999	
2634.556834	0.110103	
2634.558834	0.103259	
2634.560834	0.098803	
2634.564843	0.094635	
2634.568843	0.091049	
2634.570844	0.085199	
2634.572842	0.083291	
2634.574844	0.077301	
2634.576844	0.074408	
2634.578844	0.072222	
2634.580843	0.070017	
2634.584849	0.065495	
2634.588849	0.061826	
2634.590848	0.061097	
2634.592850	0.054601	
2634.594850	0.054273	
2634.596850	0.052893	
2634.598857	0.051282	
2634.600860	0.051022	
2634.604865	0.048584	
2634.608865	0.045951	
2634.610866	0.041412	
2634.612867	0.040306	
2634.614864	0.038434	
2634.616865	0.039859	
2634.618865	0.037861	
2634.620864	0.033842	
2634.624866	0.034083	
2634.628864	0.029990	
2634.630864	0.028385	
2634.632865	0.028297	
2634.634865	0.030727	
2634.636865	0.026649	
2634.640862	0.028140	
2634.642864	0.019286	
2634.644865	0.022089	
2634.648864	0.019702	
2634.650865	0.023730	
2634.652863	0.020496	
2634.654864	0.019349	
2634.656865	0.019480	
2634.660865	0.016282	
2634.662864	0.014543	
2634.664865	0.012867	
2634.668864	0.015379	
2634.670865	0.014461	
2634.672866	0.014199	
2634.674866	0.012373	
2634.676865	0.011685	
2634.680864	0.010875	
2634.682865	0.007498	
2634.684864	0.012044	
2634.688864	0.008905	
2634.690868	0.010224	
2634.692865	0.005834	
2634.694866	0.006937	
2634.696866	0.007646	
2634.700864	0.005787	
2634.702866	0.007995	
2634.704867	0.005396	
2634.708866	0.006197	
2634.710867	0.005776	
2634.712867	0.005979	
2634.714867	0.004327	
2634.716867	0.005676	
2634.718866	0.009020	
2634.722866	0.003889	
2634.726866	0.002119	
2634.728866	0.004556	
2634.730866	0.003121	
2634.732868	0.004405	
2634.734867	0.007637	
2634.736867	0.004229	
2634.738866	0.002427	
2634.742869	0.002013	
2634.746868	0.001240	
2634.748870	0.001107	
2634.750870	0.006495	
2634.752869	0.004139	
2634.754868	0.002861	
2634.758866	0.004500	
2634.760869	0.000111	
2634.762868	-0.000917	
2634.766870	-0.001472	
2634.768868	0.002796	
2634.770869	0.002699	
2634.772869	0.000560	
2634.774869	0.000100	
2634.778866	-0.001310	
2634.780869	-0.002192	
2634.782868	-0.000650	
2634.786868	0.000202	
2634.788868	0.000262	
2634.790871	0.000050	
2634.792869	-0.005986	
2634.794870	-0.001333	
2634.798866	-0.003002	
2634.800869	-0.001210	
2634.802870	-0.002570	
2634.806868	-0.004443	
2634.808868	-0.006692	
2634.810869	-0.004481	
2634.812868	-0.002777	
2634.814869	-0.005116	
2634.816869	-0.003047	
2634.820868	-0.004268	
2634.824869	-0.005062	
2634.826868	-0.006877	
2634.828868	-0.005195	
2634.830869	-0.006247	
2634.832869	-0.006370	
2634.834869	-0.003516	
2634.836869	-0.008138	
2634.840870	-0.007375	
2634.842872	-0.012280	
2634.844870	-0.010074	
2634.846871	-0.008106	
2634.848870	-0.010322	
2634.850872	-0.006037	
2634.852870	-0.008067	
2634.854870	-0.009248	
2634.856871	-0.009925	
2634.860872	-0.013942	
2634.864873	-0.013282	
2634.866873	-0.011363	
2634.868872	-0.009817	
2634.870872	-0.012852	
2634.872873	-0.013913	
2634.874873	-0.014183	
2634.876873	-0.016364	
2634.880874	-0.017437	
2634.884874	-0.018614	
2634.886875	-0.016264	
2634.890873	-0.018534	
2634.892874	-0.023034	
2634.896874	-0.021332	
2634.898876	-0.025658	
2634.900880	-0.022407	
2634.904879	-0.025153	
2634.906879	-0.024489	
2634.908878	-0.030730	
2634.910878	-0.030428	
2634.912879	-0.030756	
2634.916877	-0.034216	
2634.918879	-0.034993	
2634.920879	-0.036489	
2634.924879	-0.037721	
2634.926879	-0.040322	
2634.928879	-0.042053	
2634.930879	-0.043705	
2634.932878	-0.044052	
2634.936876	-0.044464	
2634.938879	-0.050085	
2634.940879	-0.051925	
2634.944878	-0.057982	
2634.946878	-0.057895	
2634.948879	-0.060813	
2634.950878	-0.059499	
2634.952878	-0.063546	
2634.956876	-0.065873	
2634.958879	-0.075387	
2634.960879	-0.077136	
2634.964878	-0.078808	
2634.966879	-0.080899	
2634.968879	-0.084467	
2634.970879	-0.089071	
2634.972879	-0.090277	
2634.976878	-0.095655	
2634.978878	-0.104134	
2634.980878	-0.106741	
2634.984879	-0.110241	
2634.986880	-0.115442	
2634.988878	-0.120553	
2634.990879	-0.123873	
2634.992879	-0.133049	
2634.996877	-0.135527	
2634.998878	-0.147557	
2635.000879	-0.148301	
2635.004879	-0.154744	
2635.006879	-0.163735	
2635.008878	-0.174765	
2635.010879	-0.179263	
2635.012879	-0.184303	
2635.016876	-0.192374	
2635.018880	-0.205135	
2635.020878	-0.213961	
2635.024879	-0.220772	
2635.026878	-0.237096	
2635.028879	-0.243800	
2635.030878	-0.252766	
2635.032879	-0.261173	
2635.036877	-0.267847	
2635.038878	-0.290343	
2635.040879	-0.298865	
2635.044879	-0.313950	
2635.046879	-0.330769	
2635.048880	-0.342742	
2635.050878	-0.350920	
2635.052880	-0.362747	
2635.056876	-0.375868	
2635.058878	-0.402790	
2635.060879	-0.414390	
2635.064879	-0.425012	
2635.066878	-0.446151	
2635.068879	-0.459638	
2635.070880	-0.474990	
2635.072880	-0.488923	
2635.076876	-0.505866	
2635.078879	-0.536001	
2635.080878	-0.551314	
2635.084878	-0.566277	
2635.086879	-0.595308	
2635.088880	-0.609740	
2635.090879	-0.626781	
2635.092879	-0.646430	
2635.096876	-0.658889	
2635.098879	-0.694600	
2635.100879	-0.705558	
2635.104880	-0.723300	
2635.106881	-0.753025	
2635.108881	-0.771907	
2635.110881	-0.787054	
2635.112881	-0.801282	
2635.114883	-0.818068	
2635.118880	-0.831078	
2635.122880	-0.862017	
2635.124880	-0.887730	
2635.126880	-0.901099	
2635.128881	-0.912822	
2635.130880	-0.925198	
2635.134878	-0.935707	
2635.136881	-0.958214	
2635.138880	-0.969023	
2635.142881	-0.978345	
2635.144881	-0.993705	
2635.146880	-1.001927	
2635.148883	-1.009778	
2635.150881	-1.010352	
2635.154878	-1.017360	
2635.156881	-1.026246	
2635.158880	-1.032431	
2635.162882	-1.032448	
2635.164880	-1.032208	
2635.166880	-1.027207	
2635.168880	-1.024423	
2635.170880	-1.022567	
2635.172880	-1.018233	
2635.176881	-1.016777	
2635.180880	-1.002630	
2635.182881	-0.983786	
2635.184881	-0.973800	
2635.186881	-0.965669	
2635.188881	-0.954648	
2635.192879	-0.942422	
2635.194881	-0.921968	
2635.196882	-0.909850	
2635.200884	-0.895460	
2635.202883	-0.863009	
2635.204883	-0.846979	
2635.206883	-0.830874	
2635.208882	-0.818348	
2635.212881	-0.801668	
2635.216880	-0.766948	
2635.218882	-0.727354	
2635.220883	-0.709530	
2635.222882	-0.688857	
2635.224883	-0.672202	
2635.226883	-0.652674	
2635.228883	-0.632711	
2635.230883	-0.613450	
2635.234883	-0.593063	
2635.238882	-0.552397	
2635.240882	-0.511195	
2635.242883	-0.497005	
2635.244882	-0.474535	
2635.246882	-0.455077	
2635.248883	-0.437946	
2635.252880	-0.418389	
2635.254884	-0.385088	
2635.258883	-0.365566	
2635.260882	-0.330787	
2635.262883	-0.308155	
2635.264882	-0.293128	
2635.266883	-0.269874	
2635.270881	-0.251368	
2635.272882	-0.216997	
2635.274883	-0.199085	
2635.278883	-0.180169	
2635.280882	-0.139222	
2635.282883	-0.119516	
2635.284883	-0.099664	
2635.286883	-0.081933	
2635.290881	-0.066009	
2635.292883	-0.033282	
2635.294881	-0.012332	
2635.298883	0.006472	
2635.300883	0.048269	
2635.302883	0.063637	
2635.304883	0.080762	
2635.306883	0.099137	
2635.310880	0.113018	
2635.312883	0.149760	
2635.314883	0.165801	
2635.318882	0.187344	
2635.320884	0.224842	
2635.322883	0.243991	
2635.324883	0.258868	
2635.326885	0.278121	
2635.328885	0.298097	
2635.332883	0.313979	
2635.334885	0.354387	
2635.336883	0.370458	
2635.338884	0.389392	
2635.340884	0.405667	
2635.342884	0.419869	
2635.344884	0.438569	
2635.346885	0.456766	
2635.348884	0.474416	
2635.352891	0.494807	
2635.356891	0.529895	
2635.358893	0.563328	
2635.360892	0.583269	
2635.362892	0.600446	
2635.364890	0.616151	
2635.366892	0.638152	
2635.368892	0.653308	
2635.372892	0.669250	
2635.376893	0.700902	
2635.378895	0.734470	
2635.380893	0.751849	
2635.382894	0.768436	
2635.384895	0.784227	
2635.386892	0.799066	
2635.388898	0.811370	
2635.392895	0.826036	
2635.394895	0.851064	
2635.396896	0.863767	
2635.398896	0.878065	
2635.400896	0.893111	
2635.402895	0.903205	
2635.404896	0.911625	
2635.406896	0.923330	
2635.408896	0.926903	
2635.425329	0.973801	
2635.427330	0.986256	
2635.429337	0.984156	
2635.431342	0.983221	
2635.433343	0.988076	
2635.437340	0.985440	
2635.439340	0.977232	
2635.441342	0.971245	
2635.445341	0.968442	
2635.447341	0.957722	
2635.449343	0.950846	
2635.451342	0.949994	
2635.453342	0.940367	
2635.457340	0.925776	
2635.459341	0.906515	
2635.461342	0.895578	
2635.465341	0.883128	
2635.467342	0.866785	
2635.469342	0.851755	
2635.471344	0.838922	
2635.473343	0.828426	
2635.475342	0.809969	
2635.477342	0.795863	
2635.481341	0.784026	
2635.483342	0.757622	
2635.485342	0.745640	
2635.487341	0.728855	
2635.489342	0.715295	
2635.491343	0.699133	
2635.493341	0.684618	
2635.495343	0.669972	
2635.497343	0.654872	
2635.501341	0.642177	
2635.503343	0.613471	
2635.505342	0.601179	
2635.507342	0.587447	
2635.509342	0.568106	
2635.511343	0.557899	
2635.513348	0.543533	
2635.515349	0.529910	
2635.517350	0.518534	
2635.521348	0.504209	
2635.523350	0.478410	
2635.525350	0.463684	
2635.527350	0.453012	
2635.529350	0.440854	
2635.531350	0.429909	
2635.533351	0.421214	
2635.537348	0.408692	
2635.541347	0.386208	
2635.543350	0.364993	
2635.545350	0.356183	
2635.547350	0.346898	
2635.549350	0.336353	
2635.551350	0.329364	
2635.553349	0.317451	
2635.557349	0.306494	
2635.561348	0.283467	
2635.563350	0.269226	
2635.565351	0.262156	
2635.569348	0.246655	
2635.571350	0.239241	
2635.573350	0.233072	
2635.577347	0.220576	
2635.581349	0.207444	
2635.583349	0.199035	
2635.585350	0.191682	
2635.587349	0.184270	
2635.589349	0.177207	
2635.591350	0.170915	
2635.593350	0.165397	
2635.595350	0.159500	
2635.599349	0.153577	
2635.601350	0.147124	
2635.603350	0.140810	
2635.605353	0.137046	
2635.607353	0.132763	
2635.609353	0.123809	
2635.611354	0.124019	
2635.613353	0.119462	
2635.615354	0.114901	
2635.619353	0.113053	
2635.623353	0.104892	
2635.625353	0.096786	
2635.627354	0.094776	
2635.629354	0.092268	
2635.631354	0.089010	
2635.633354	0.089370	
2635.635354	0.083927	
2635.639357	0.080131	
2635.643356	0.074807	
2635.645357	0.071595	
2635.647356	0.068904	
2635.649355	0.068504	
2635.651356	0.067876	
2635.655354	0.065731	
2635.657357	0.058979	
2635.659355	0.053950	
2635.663355	0.054571	
2635.665355	0.052378	
2635.667355	0.054886	
2635.669356	0.050903	
2635.671355	0.050077	
2635.675354	0.047670	
2635.677355	0.041823	
2635.679355	0.040736	
2635.683355	0.038292	
2635.685356	0.039378	
2635.687360	0.037515	
2635.689355	0.036010	
2635.691357	0.033409	
2635.695354	0.030637	
2635.697355	0.028635	
2635.699354	0.028819	
2635.703354	0.029632	
2635.705355	0.027728	
2635.707355	0.026649	
2635.709355	0.020915	
2635.711356	0.023450	
2635.715353	0.021542	
2635.717355	0.022921	
2635.719355	0.019493	
2635.723356	0.018532	
2635.725354	0.016320	
2635.727354	0.017690	
2635.729355	0.016810	
2635.731355	0.016381	
2635.735353	0.017901	
2635.737355	0.012864	
2635.739355	0.014034	
2635.743355	0.010340	
2635.745354	0.012458	
2635.747354	0.012726	
2635.749355	0.012040	
2635.751356	0.013293	
2635.755353	0.012935	
2635.757355	0.007571	
2635.759355	0.005224	
2635.763355	0.006631	
2635.765355	0.006575	
2635.767354	0.011780	
2635.769355	0.007884	
2635.771354	0.007789	
2635.775353	0.008488	
2635.777355	0.003935	
2635.779354	0.003707	
2635.783355	0.003326	
2635.785354	0.006638	
2635.787355	0.006138	
2635.789354	0.004761	
2635.791355	0.002277	
2635.795353	0.002658	
2635.797355	0.000576	
2635.799354	0.002142	
2635.803355	0.001679	
2635.805357	0.002613	
2635.807355	0.002459	
2635.809354	-0.002791	
2635.811356	0.000576	
2635.815353	-0.000355	
2635.817355	0.000317	
2635.819355	-0.001380	
2635.823355	-0.002234	
2635.825355	-0.004203	
2635.827355	-0.002492	
2635.829354	-0.002026	
2635.831355	-0.003206	
2635.835353	0.000420	
2635.837355	-0.005433	
2635.839355	-0.005176	
2635.843355	-0.008565	
2635.845355	-0.005712	
2635.847355	-0.005535	
2635.849354	-0.006139	
2635.851354	-0.005526	
2635.855355	-0.005414	
2635.857355	-0.009913	
2635.859355	-0.012974	
2635.863354	-0.011132	
2635.865355	-0.011834	
2635.867355	-0.007147	
2635.869355	-0.010389	
2635.871355	-0.010645	
2635.875353	-0.010767	
2635.877355	-0.014153	
2635.879355	-0.015714	
2635.883354	-0.015980	
2635.885355	-0.014326	
2635.887355	-0.014705	
2635.889355	-0.015047	
2635.891355	-0.017945	
2635.895353	-0.019336	
2635.897355	-0.020346	
2635.899355	-0.020417	
2635.903355	-0.019560	
2635.905355	-0.020813	
2635.907355	-0.020835	
2635.909354	-0.026330	
2635.911355	-0.023883	
2635.915353	-0.025795	
2635.917355	-0.024756	
2635.919355	-0.027999	
2635.923355	-0.029659	
2635.925355	-0.033121	
2635.927355	-0.031738	
2635.929355	-0.032914	
2635.931355	-0.035117	
2635.935353	-0.033071	
2635.937355	-0.039557	
2635.939354	-0.039472	
2635.943356	-0.042698	
2635.945355	-0.043116	
2635.947355	-0.044741	
2635.949355	-0.045533	
2635.951356	-0.045042	
2635.955353	-0.049277	
2635.957355	-0.054450	
2635.959355	-0.059291	
2635.963355	-0.059020	
2635.965355	-0.061441	
2635.967355	-0.059789	
2635.969355	-0.064644	
2635.971355	-0.066414	
2635.975353	-0.069572	
2635.977355	-0.077424	
2635.979355	-0.078920	
2635.983355	-0.082581	
2635.985355	-0.084009	
2635.987357	-0.088099	
2635.989359	-0.090814	
2635.991365	-0.094134	
2635.995363	-0.098704	
2635.997366	-0.105237	
2635.999365	-0.107209	
2636.001365	-0.110299	
2636.003367	-0.112594	
2636.005365	-0.117037	
2636.007365	-0.119834	
2636.009366	-0.129393	
2636.011365	-0.129305	
2636.015363	-0.135303	
2636.019363	-0.140236	
2636.021365	-0.152078	
2636.023365	-0.155325	
2636.025365	-0.165578	
2636.027365	-0.168545	
2636.029365	-0.172565	
2636.031365	-0.180480	
2636.033365	-0.183205	
2636.037369	-0.190489	
2636.041368	-0.202967	
2636.043369	-0.216542	
2636.045369	-0.221864	
2636.047369	-0.229707	
2636.049369	-0.235088	
2636.051369	-0.243138	
2636.053369	-0.251899	
2636.057371	-0.261743	
2636.061370	-0.281203	
2636.063371	-0.295824	
2636.065371	-0.304701	
2636.067373	-0.311464	
2636.069371	-0.322430	
2636.071371	-0.333217	
2636.073370	-0.344620	
2636.077371	-0.360140	
2636.081370	-0.378323	
2636.083371	-0.396480	
2636.085371	-0.408093	
2636.087371	-0.421326	
2636.089378	-0.432459	
2636.091380	-0.443043	
2636.093381	-0.458789	
2636.097382	-0.469739	
2636.101383	-0.495194	
2636.103383	-0.520620	
2636.105382	-0.536442	
2636.107385	-0.549809	
2636.109383	-0.568018	
2636.111384	-0.579122	
2636.113383	-0.596205	
2636.117390	-0.611207	
2636.119390	-0.638570	
2636.121389	-0.653180	
2636.123391	-0.665531	
2636.125389	-0.684245	
2636.127388	-0.696332	
2636.129389	-0.710395	
2636.131390	-0.725341	
2636.133389	-0.736836	
2636.137387	-0.752567	
2636.141388	-0.780327	
2636.143390	-0.806725	
2636.145389	-0.818495	
2636.147389	-0.831081	
2636.149389	-0.841611	
2636.153388	-0.852246	
2636.155389	-0.878539	
2636.157388	-0.888270	
2636.161389	-0.901277	
2636.163389	-0.916465	
2636.165390	-0.925313	
2636.167391	-0.927851	
2636.169389	-0.938957	
2636.173387	-0.944730	
2636.177387	-0.961695	
2636.179389	-0.966636	
2636.181389	-0.969675	
2636.183389	-0.967858	
2636.185389	-0.971048	
2636.187390	-0.973813	
2636.189391	-0.973652	
2636.193397	-0.975764	
2636.197397	-0.972004	
2636.199399	-0.963469	
2636.201399	-0.959272	
2636.203399	-0.954699	
