time (s)	det(V)
4293.523444	0.537292	
4293.525442	0.519584	
4293.527442	0.500000	
4293.529442	0.480699	
4293.531443	0.463279	
4293.533443	0.443141	
4293.537445	0.424697	
4293.541447	0.393461	
4293.543448	0.364573	
4293.545447	0.348602	
4293.547446	0.332524	
4293.549447	0.316940	
4293.551448	0.300495	
4293.553448	0.284475	
4293.557447	0.270507	
4293.561446	0.247219	
4293.563447	0.224350	
4293.567445	0.198826	
4293.569447	0.188803	
4293.573445	0.178606	
4293.575448	0.161646	
4293.577446	0.153014	
4293.581447	0.144296	
4293.583446	0.128459	
4293.585448	0.120757	
4293.587448	0.114509	
4293.589447	0.107226	
4293.593445	0.103033	
4293.597445	0.091145	
4293.599448	0.081265	
4293.601446	0.075719	
4293.603448	0.070960	
4293.605448	0.066929	
4293.607448	0.062894	
4293.609446	0.061542	
4293.611448	0.056301	
4293.615447	0.053546	
4293.645300	0.031822	
4293.647303	0.030850	
4293.649302	0.028659	
4293.651302	0.025647	
4293.655300	0.024916	
4293.657303	0.021350	
4293.659302	0.023112	
4293.663302	0.022108	
4293.665302	0.021233	
4293.667302	0.018116	
4293.669302	0.017339	
4293.671302	0.016450	
4293.675301	0.015848	
4293.677303	0.015250	
4293.679303	0.013942	
4293.681302	0.013958	
4293.683314	0.012580	
4293.685312	0.011201	
4293.687312	0.010590	
4293.689313	0.009391	
4293.691313	0.010567	
4293.695312	0.010716	
4293.697312	0.009025	
4293.699312	0.008457	
4293.703312	0.006233	
4293.705312	0.006830	
4293.707314	0.006326	
4293.709312	0.008793	
4293.711313	0.008088	
4293.715310	0.007955	
4293.717312	0.004373	
4293.719313	0.004895	
4293.723312	0.004247	
4293.725312	0.006915	
4293.727312	0.006716	
4293.729314	0.005969	
4293.731317	0.006450	
4293.733318	0.004655	
4293.735319	0.002719	
4293.739320	0.003306	
4293.741322	0.004330	
4293.743323	0.005329	
4293.745323	0.005924	
4293.747322	0.005435	
4293.749323	0.004841	
4293.751322	0.003544	
4293.755321	0.003621	
4293.757323	0.001923	
4293.759323	0.004313	
4293.761321	0.003624	
4293.763325	0.004347	
4293.765327	0.005073	
4293.767326	0.002537	
4293.769326	0.002287	
4293.771327	0.002940	
4293.775324	0.001819	
4293.779326	0.003544	
4293.781326	0.004742	
4293.783326	0.002982	
4293.785327	0.003158	
4293.787326	0.002799	
4293.789326	0.002655	
4293.791327	0.003419	
4293.793327	0.003912	
4293.797328	0.003180	
4293.801328	0.002273	
4293.803328	0.002582	
4293.805328	0.001760	
4293.807329	0.002793	
4293.809329	0.004957	
4293.811328	0.003928	
4293.813328	0.003140	
4293.817336	0.003386	
4293.821337	0.001286	
4293.823340	0.002318	
4293.825338	0.004271	
4293.827339	0.004583	
4293.829338	0.003904	
4293.831338	0.004812	
4293.833339	0.001574	
4293.837338	0.002196	
4293.841338	0.001109	
4293.843339	0.005314	
4293.845338	0.005631	
4293.847340	0.004001	
4293.849340	0.004246	
4293.851339	0.002738	
4293.853338	0.002534	
4293.857338	0.001655	
4293.861338	0.004745	
4293.863339	0.005509	
4293.865338	0.005489	
4293.867340	0.002334	
4293.869339	0.003710	
4293.871340	0.003383	
4293.873338	0.002333	
4293.877338	0.003472	
4293.881339	0.004161	
4293.883340	0.004244	
4293.885340	0.003569	
4293.887339	0.004163	
4293.889339	0.003628	
4293.891340	0.005171	
4293.893340	0.004592	
4293.897338	0.004707	
4293.901339	0.004328	
4293.903340	0.004352	
4293.905346	0.004101	
4293.907340	0.004319	
4293.909344	0.006292	
4293.911344	0.005598	
4293.913343	0.005476	
4293.917343	0.005428	
4293.921343	0.003737	
4293.923344	0.004134	
4293.925344	0.006403	
4293.927343	0.006731	
4293.929342	0.005855	
4293.931344	0.006454	
4293.933343	0.003750	
4293.935342	0.003845	
4293.939344	0.004369	
4293.941344	0.005219	
4293.943342	0.006090	
4293.945344	0.006775	
4293.947343	0.006809	
4293.949343	0.005766	
4293.951342	0.005071	
4293.953344	0.004444	
4293.955344	0.003539	
4293.959343	0.004056	
4293.961343	0.006221	
4293.963345	0.007964	
4293.965342	0.007403	
4293.967344	0.005055	
4293.969344	0.005549	
4293.971343	0.006065	
4293.975343	0.005867	
4293.977343	0.006214	
4293.979343	0.006166	
4293.983343	0.006936	
4293.985344	0.005720	
4293.987344	0.005477	
4293.989344	0.005108	
4293.991344	0.007067	
4293.995342	0.007287	
4293.997344	0.007118	
4293.999344	0.005836	
4294.003343	0.005593	
4294.005344	0.006560	
4294.007343	0.006026	
4294.009343	0.008956	
4294.011344	0.008386	
4294.015342	0.008030	
4294.017344	0.005103	
4294.019343	0.005758	
4294.023344	0.005357	
4294.025344	0.008645	
4294.027344	0.008115	
4294.029344	0.007667	
4294.031343	0.008059	
4294.035342	0.006588	
4294.037344	0.005753	
4294.039343	0.004941	
4294.043342	0.006533	
4294.045344	0.007984	
4294.047344	0.007540	
4294.049346	0.006779	
4294.051343	0.006394	
4294.055341	0.005985	
4294.057343	0.004691	
4294.059344	0.006844	
4294.063344	0.006480	
4294.065344	0.007069	
4294.067343	0.004884	
4294.069344	0.005214	
4294.071343	0.005546	
4294.075341	0.004413	
4294.077344	0.005135	
4294.079344	0.004087	
4294.083343	0.005279	
4294.085344	0.003467	
4294.087344	0.002878	
4294.089343	0.002728	
4294.091344	0.003347	
4294.095342	0.003400	
4294.097343	0.001721	
4294.099344	0.000973	
4294.103344	-0.000420	
4294.105344	-0.000650	
4294.107349	0.000259	
4294.109351	0.001613	
4294.111351	0.000076	
4294.115349	-0.000447	
4294.117349	-0.004695	
4294.119350	-0.004080	
4294.123349	-0.004967	
4294.125349	-0.003665	
4294.127350	-0.005475	
4294.129349	-0.006597	
4294.131351	-0.006252	
4294.135347	-0.009327	
4294.137350	-0.013095	
4294.139350	-0.015389	
4294.141350	-0.013318	
4294.145348	-0.015895	
4294.147350	-0.016321	
4294.149350	-0.020052	
4294.151351	-0.022496	
4294.155348	-0.024554	
4294.157350	-0.028374	
4294.159348	-0.028254	
4294.161350	-0.031958	
4294.163349	-0.033161	
4294.165350	-0.035471	
4294.167350	-0.041018	
4294.169350	-0.042523	
4294.171350	-0.045806	
4294.175347	-0.048931	
4294.179347	-0.055030	
4294.181350	-0.060738	
4294.183349	-0.066078	
4294.185349	-0.070745	
4294.187349	-0.075345	
4294.189350	-0.080429	
4294.191350	-0.083412	
4294.193348	-0.090145	
4294.197348	-0.095460	
4294.201349	-0.107948	
4294.203350	-0.121963	
4294.205349	-0.129569	
4294.207351	-0.136926	
4294.209355	-0.142661	
4294.211355	-0.151131	
4294.213356	-0.160542	
4294.217360	-0.169427	
4294.219362	-0.190134	
4294.221362	-0.200038	
4294.223361	-0.210547	
4294.225362	-0.219341	
4294.227361	-0.231434	
4294.229362	-0.243567	
4294.231362	-0.255315	
4294.233360	-0.270431	
4294.237360	-0.284145	
4294.241362	-0.313150	
4294.243362	-0.340129	
4294.245360	-0.356733	
4294.247361	-0.373534	
4294.249361	-0.390227	
4294.251362	-0.406920	
4294.253361	-0.422454	
4294.257371	-0.438275	
4294.261370	-0.470971	
4294.263372	-0.508458	
4294.265372	-0.527507	
4294.267372	-0.548481	
4294.269373	-0.566922	
4294.273369	-0.585785	
4294.275373	-0.621916	
4294.277370	-0.640721	
4294.281372	-0.659105	
4294.283371	-0.693369	
4294.285372	-0.710272	
4294.287372	-0.725690	
4294.289370	-0.740981	
4294.293369	-0.753359	
4294.295371	-0.777083	
4294.297370	-0.788366	
4294.301370	-0.798441	
4294.303372	-0.811667	
4294.305371	-0.818056	
4294.307371	-0.821301	
4294.309374	-0.820086	
4294.313373	-0.822783	
4294.315375	-0.820106	
4294.317374	-0.818952	
4294.321375	-0.811667	
4294.323376	-0.796958	
4294.325374	-0.785722	
4294.327375	-0.775272	
4294.329376	-0.763355	
4294.333374	-0.749795	
4294.335375	-0.724147	
4294.337376	-0.708715	
4294.341375	-0.692324	
4294.343376	-0.653283	
4294.345376	-0.635219	
4294.347375	-0.615588	
4294.349375	-0.597028	
4294.353374	-0.577637	
4294.355376	-0.537706	
4294.357374	-0.516464	
4294.361374	-0.493052	
4294.363376	-0.451473	
4294.365376	-0.431880	
4294.367376	-0.417459	
4294.369376	-0.398082	
4294.373373	-0.378427	
4294.375375	-0.338896	
4294.377375	-0.320404	
4294.381375	-0.301905	
4294.383376	-0.265645	
4294.385375	-0.248251	
4294.387375	-0.231204	
4294.389376	-0.212825	
4294.393374	-0.194280	
4294.395375	-0.162349	
4294.397376	-0.144423	
4294.401376	-0.129327	
4294.403375	-0.096574	
4294.405376	-0.080004	
4294.407376	-0.063279	
4294.409376	-0.045272	
4294.413378	-0.029251	
4294.415379	0.004129	
4294.417380	0.019702	
4294.421379	0.035451	
4294.423380	0.070140	
4294.425379	0.089387	
4294.427380	0.104739	
4294.429380	0.122496	
4294.433377	0.139299	
4294.435379	0.171448	
4294.437379	0.189782	
4294.441379	0.207726	
4294.443380	0.246495	
4294.445380	0.264273	
4294.447384	0.283431	
4294.449385	0.302241	
4294.453384	0.322020	
4294.455383	0.360333	
4294.457386	0.381428	
4294.461384	0.401628	
4294.463384	0.441257	
4294.465384	0.462354	
4294.467385	0.480972	
4294.469385	0.503712	
4294.473383	0.524912	
4294.475384	0.569486	
4294.477385	0.589312	
4294.481383	0.610168	
4294.483384	0.649442	
4294.485385	0.668535	
4294.487385	0.686713	
4294.489385	0.704078	
4294.493383	0.722588	
4294.495383	0.753451	
4294.497385	0.767049	
4294.501384	0.778552	
4294.503386	0.801614	
4294.505387	0.810232	
4294.507386	0.818380	
4294.509386	0.827756	
4294.513385	0.832457	
4294.515386	0.836844	
4294.517386	0.835222	
4294.521387	0.835806	
4294.523387	0.829913	
4294.525386	0.826615	
4294.527387	0.819665	
4294.529387	0.810981	
4294.533384	0.800785	
4294.535387	0.775420	
4294.537387	0.762648	
4294.541386	0.747706	
4294.543387	0.719342	
4294.545388	0.701814	
4294.547387	0.683784	
4294.549387	0.664360	
4294.553384	0.644729	
4294.555387	0.605617	
4294.557387	0.585945	
4294.561385	0.567880	
4294.563388	0.527956	
4294.565387	0.507963	
4294.567388	0.485444	
4294.569386	0.467222	
4294.573385	0.447175	
4294.575386	0.413279	
4294.577387	0.396480	
4294.581386	0.380962	
4294.583386	0.346142	
4294.585386	0.329594	
4294.587387	0.313539	
4294.589387	0.297749	
4294.593393	0.284013	
4294.595393	0.255369	
4294.597394	0.242309	
4294.601395	0.228435	
4294.603395	0.205341	
4294.605394	0.193720	
4294.607396	0.183209	
4294.609394	0.175362	
4294.611395	0.164666	
4294.615395	0.155272	
4294.619394	0.135726	
4294.621397	0.122236	
4294.623396	0.115127	
4294.625397	0.110250	
4294.627397	0.102911	
4294.629397	0.097040	
4294.631396	0.090625	
4294.635396	0.083935	
4294.637397	0.073399	
4294.639397	0.069289	
4294.641398	0.067082	
4294.643397	0.062999	
4294.645396	0.058578	
4294.647396	0.055357	
4294.649396	0.050387	
4294.651395	0.046866	
4294.655397	0.042908	
4294.683289	0.026531	
4294.685289	0.025290	
4294.687290	0.024821	
4294.689291	0.022424	
4294.691291	0.023443	
4294.693289	0.021464	
4294.695291	0.020715	
4294.697290	0.019504	
4294.701289	0.017587	
4294.703291	0.016117	
4294.705290	0.015328	
4294.707291	0.014392	
4294.709290	0.015915	
4294.711290	0.014719	
4294.713291	0.014164	
4294.717289	0.012633	
4294.721289	0.009518	
4294.723291	0.009708	
4294.725290	0.010978	
4294.727290	0.010157	
4294.729291	0.009293	
4294.731291	0.009583	
4294.733290	0.007135	
4294.735289	0.006160	
4294.739294	0.005680	
4294.743292	0.005916	
4294.745295	0.006169	
4294.747295	0.006246	
4294.749294	0.004734	
4294.751296	0.004827	
4294.753296	0.004987	
4294.755302	0.002950	
4294.759306	0.002892	
4294.761306	0.004672	
4294.763307	0.004269	
4294.765310	0.004845	
4294.767308	0.002607	
4294.769308	0.003723	
4294.771309	0.002977	
4294.773308	0.003233	
4294.775309	0.004156	
4294.779308	0.003359	
4294.783307	0.003412	
4294.785308	0.002659	
4294.787307	0.003198	
4294.789309	0.001968	
4294.791310	0.003938	
4294.793309	0.004329	
4294.797308	0.002818	
4294.801307	0.001704	
4294.803309	0.001475	
4294.805309	0.002766	
4294.807310	0.002434	
4294.809309	0.003678	
4294.811308	0.002797	
4294.813309	0.004188	
4294.815308	0.002845	
4294.819308	0.000583	
4294.823307	0.000498	
4294.825308	0.003480	
4294.827310	0.003266	
4294.829308	0.003305	
4294.831308	0.003258	
4294.833309	0.002030	
4294.835308	0.000825	
4294.839316	0.001397	
4294.843321	0.002233	
4294.845321	0.003812	
4294.847319	0.002614	
4294.849321	0.001199	
4294.851320	0.002374	
4294.853320	0.002655	
4294.855320	0.000401	
4294.859326	0.001083	
4294.863326	0.003038	
4294.865327	0.003597	
4294.867326	0.001318	
4294.869327	0.002816	
4294.871327	0.002124	
4294.873327	0.002366	
4294.875327	0.003761	
4294.879336	0.002648	
4294.883337	0.003127	
4294.885338	0.002382	
4294.887339	0.001990	
4294.889339	0.002467	
4294.891338	0.003939	
4294.895336	0.004294	
4294.897338	0.003242	
4294.899338	0.002026	
4294.903337	0.001218	
4294.905339	0.003189	
4294.907339	0.003096	
4294.909338	0.004274	
4294.911338	0.003834	
4294.915336	0.004763	
4294.917338	0.001124	
4294.919338	0.001629	
4294.923336	0.002088	
4294.925339	0.005142	
4294.927339	0.004706	
4294.929338	0.004339	
4294.931338	0.004966	
4294.935337	0.003006	
4294.937340	0.002914	
4294.939339	0.001747	
4294.943339	0.003680	
4294.945340	0.005091	
4294.947339	0.005062	
4294.949340	0.004052	
4294.951339	0.003439	
4294.953339	0.004123	
4294.957347	0.002340	
4294.961348	0.004941	
4294.963346	0.005988	
4294.965348	0.005052	
4294.967347	0.003311	
4294.969347	0.004335	
4294.971347	0.004665	
4294.973348	0.003347	
4294.977350	0.005576	
4294.981351	0.004445	
4294.983353	0.004402	
4294.985350	0.004478	
4294.987352	0.004465	
4294.989353	0.004390	
4294.993349	0.006328	
4294.995352	0.004498	
4294.997350	0.004941	
4295.001351	0.004028	
4295.003351	0.005268	
4295.005351	0.004281	
4295.007352	0.004809	
4295.009352	0.007665	
4295.013349	0.006456	
4295.015350	0.005989	
4295.017350	0.003742	
4295.021351	0.004186	
4295.023352	0.005321	
4295.025352	0.007333	
4295.027352	0.006868	
4295.029352	0.007203	
4295.033351	0.007117	
4295.035352	0.004315	
4295.037354	0.004795	
4295.041356	0.004224	
4295.043360	0.007614	
4295.045358	0.008219	
4295.047358	0.007410	
4295.049359	0.006672	
4295.053357	0.006051	
4295.055358	0.005914	
4295.057358	0.005945	
4295.061356	0.007180	
4295.063359	0.007719	
4295.065356	0.008484	
4295.067358	0.005497	
4295.069358	0.006829	
4295.073357	0.005816	
4295.075357	0.007403	
4295.077359	0.006767	
4295.081357	0.006969	
4295.083358	0.005697	
4295.085357	0.006513	
4295.087357	0.005523	
4295.089357	0.005612	
4295.093356	0.007694	
4295.095358	0.006832	
4295.097358	0.006573	
4295.101357	0.005632	
4295.103359	0.006251	
4295.105357	0.005845	
4295.107357	0.006067	
4295.109359	0.007466	
4295.113355	0.006928	
4295.115357	0.005949	
4295.117356	0.003569	
4295.121357	0.004032	
4295.123358	0.005360	
4295.125357	0.006397	
4295.127357	0.005509	
4295.129359	0.006120	
4295.133357	0.006254	
4295.135358	0.002238	
4295.137360	0.002086	
4295.141358	0.002019	
4295.143357	0.004062	
4295.145357	0.003436	
4295.147358	0.003049	
4295.149359	0.001627	
4295.153355	0.001226	
4295.155357	-0.000968	
4295.157358	-0.000414	
4295.161357	-0.000080	
4295.163357	-0.000220	
4295.165358	-0.000307	
4295.167357	-0.003785	
4295.169357	-0.003561	
4295.173355	-0.004900	
4295.175357	-0.004426	
4295.177358	-0.005765	
4295.181356	-0.006513	
4295.183358	-0.010399	
4295.185357	-0.010622	
4295.187358	-0.011791	
4295.189358	-0.013658	
4295.193355	-0.013369	
4295.195356	-0.017311	
4295.197357	-0.018883	
4295.201356	-0.021193	
4295.203358	-0.025190	
4295.205358	-0.027219	
4295.207358	-0.029279	
4295.209357	-0.029730	
4295.213356	-0.032611	
4295.215357	-0.038402	
4295.217357	-0.043435	
4295.221358	-0.044428	
4295.223356	-0.051769	
4295.225359	-0.051754	
4295.227357	-0.057454	
4295.229357	-0.060810	
4295.233355	-0.064840	
4295.235358	-0.077110	
4295.237357	-0.081742	
4295.241361	-0.087591	
4295.243360	-0.097022	
4295.245361	-0.103134	
4295.247360	-0.109241	
4295.249360	-0.117694	
4295.253357	-0.126011	
4295.255360	-0.142103	
4295.257359	-0.149683	
4295.261359	-0.156919	
4295.263360	-0.175319	
4295.265359	-0.185530	
4295.267360	-0.198017	
4295.269359	-0.208079	
4295.273357	-0.220661	
4295.275359	-0.243092	
4295.277360	-0.256014	
4295.279360	-0.270642	
4295.281359	-0.283788	
4295.283360	-0.300139	
4295.285359	-0.314857	
4295.287360	-0.330516	
4295.289360	-0.347690	
4295.293357	-0.362926	
4295.297357	-0.397253	
4295.299360	-0.430336	
4295.301360	-0.447729	
4295.303360	-0.466245	
4295.305360	-0.485780	
4295.307360	-0.504721	
4295.309360	-0.524425	
4295.311358	-0.545070	
4295.315363	-0.565859	
4295.317363	-0.607528	
4295.319363	-0.626909	
4295.321364	-0.646538	
4295.323365	-0.665457	
4295.325366	-0.682256	
4295.327365	-0.701220	
4295.329366	-0.718725	
4295.331366	-0.736448	
4295.335364	-0.755596	
4295.339365	-0.783953	
4295.341366	-0.806107	
4295.343370	-0.817107	
4295.345364	-0.826763	
4295.347366	-0.833772	
4295.349366	-0.841343	
4295.351365	-0.847178	
4295.355364	-0.849369	
4295.359365	-0.849611	
4295.361366	-0.842512	
4295.363364	-0.837435	
4295.365366	-0.829858	
4295.367366	-0.824909	
4295.371364	-0.814050	
4295.373365	-0.791170	
4295.375365	-0.775679	
4295.379365	-0.762669	
4295.381366	-0.728267	
4295.383367	-0.712807	
4295.385366	-0.694430	
4295.387365	-0.674401	
4295.391365	-0.655249	
4295.393365	-0.612099	
4295.395365	-0.590891	
4295.399364	-0.568823	
4295.401366	-0.525479	
4295.403365	-0.504390	
4295.405365	-0.481661	
4295.407367	-0.459113	
4295.411364	-0.436183	
4295.413365	-0.399733	
4295.415366	-0.380196	
4295.419366	-0.361731	
4295.421365	-0.320070	
4295.423366	-0.299932	
4295.425366	-0.278248	
4295.427365	-0.259589	
4295.431364	-0.241725	
4295.433366	-0.207604	
4295.435366	-0.190113	
4295.439364	-0.172687	
4295.441366	-0.135420	
4295.443365	-0.118023	
4295.445365	-0.101539	
4295.447366	-0.084437	
4295.451364	-0.068650	
4295.453366	-0.036773	
4295.455364	-0.020008	
4295.459364	-0.001796	
4295.461366	0.033556	
4295.463367	0.050555	
4295.465365	0.066824	
4295.467366	0.081542	
4295.471363	0.098117	
4295.473366	0.131597	
4295.475364	0.150614	
4295.479366	0.166187	
4295.481365	0.202510	
4295.483365	0.217527	
4295.485366	0.234745	
4295.487366	0.252594	
4295.491369	0.270106	
4295.493372	0.309441	
4295.495370	0.328252	
4295.499370	0.347563	
4295.501370	0.386003	
4295.503369	0.403599	
4295.505371	0.420944	
4295.507371	0.441111	
4295.509370	0.461961	
4295.511369	0.481716	
4295.513371	0.502508	
4295.517370	0.522669	
4295.519371	0.562154	
4295.521370	0.581006	
4295.523370	0.601477	
4295.525371	0.622258	
4295.527371	0.640378	
4295.529375	0.658792	
4295.533378	0.675893	
4295.535379	0.704848	
4295.537381	0.719505	
4295.539380	0.733070	
4295.541381	0.748900	
4295.543381	0.760934	
4295.545381	0.771188	
4295.547380	0.781928	
4295.549380	0.788720	
4295.553378	0.795344	
4295.557378	0.805399	
4295.559381	0.813722	
4295.561382	0.814708	
4295.563381	0.813994	
4295.565382	0.811508	
4295.567379	0.806532	
4295.569380	0.803234	
4295.571380	0.794893	
4295.575386	0.787447	
4295.577387	0.770503	
4295.579387	0.759869	
4295.581388	0.748659	
4295.583386	0.732959	
4295.585387	0.719062	
4295.587387	0.703634	
4295.589387	0.687655	
4295.591385	0.672642	
4295.595385	0.655082	
4295.599386	0.620068	
4295.601387	0.582003	
4295.603386	0.563274	
4295.605387	0.544272	
4295.607387	0.527113	
4295.609386	0.509006	
4295.611387	0.488735	
4295.615386	0.470144	
4295.619385	0.431872	
4295.621386	0.401411	
4295.623387	0.386147	
4295.625387	0.372187	
4295.627386	0.355120	
4295.629385	0.339653	
4295.631386	0.323438	
4295.635386	0.305876	
4295.639386	0.277310	
4295.641387	0.253063	
4295.643388	0.240220	
4295.645385	0.228366	
4295.647386	0.217310	
4295.649387	0.204219	
4295.651386	0.192621	
4295.655385	0.182811	
4295.659386	0.164059	
4295.661386	0.149036	
4295.663387	0.140972	
4295.665386	0.132324	
4295.667386	0.123671	
4295.669386	0.117345	
4295.671386	0.109249	
4295.675388	0.103634	
4295.679387	0.092843	
4295.681389	0.083724	
4295.683389	0.076672	
4295.685388	0.072655	
4295.687389	0.067765	
4295.689389	0.063548	
4295.691388	0.061179	
4295.695393	0.057280	
4295.697394	0.050941	
4295.725303	0.033779	
4295.727304	0.031457	
4295.729304	0.030649	
4295.731306	0.029709	
4295.733305	0.026297	
4295.735304	0.024033	
4295.737310	0.023129	
4295.741311	0.021559	
4295.743314	0.022276	
4295.745314	0.021442	
4295.747313	0.021192	
4295.749313	0.018411	
4295.751313	0.018015	
4295.753314	0.017443	
4295.755313	0.015520	
4295.757316	0.015198	
4295.761313	0.015111	
4295.763315	0.013656	
4295.765315	0.013507	
4295.767316	0.011345	
