time (s)	det(V)
3391.837505	0.006459	
3391.839506	0.005835	
3391.841510	0.005783	
3391.843510	0.004037	
3391.845508	0.004950	
3391.849511	0.003269	
3391.853512	0.005104	
3391.855513	0.005017	
3391.857512	0.004977	
3391.859513	0.003200	
3391.861512	0.004289	
3391.863514	0.004696	
3391.865512	0.002750	
3391.869518	0.004207	
3391.873518	0.003638	
3391.875519	0.003475	
3391.877519	0.003465	
3391.879520	0.003604	
3391.881519	0.003353	
3391.883517	0.003868	
3391.885520	0.004033	
3391.889521	0.002995	
3391.893520	0.002491	
3391.895521	0.003315	
3391.897520	0.002661	
3391.899520	0.003059	
3391.901522	0.004754	
3391.903521	0.003434	
3391.905521	0.002978	
3391.909520	0.002789	
3391.913521	0.000965	
3391.915521	0.002784	
3391.917520	0.003961	
3391.919521	0.003846	
3391.921521	0.003910	
3391.923521	0.003573	
3391.925523	0.001973	
3391.927526	0.001584	
3391.931526	0.002312	
3391.933527	0.002679	
3391.935527	0.005124	
3391.937526	0.004568	
3391.939527	0.004410	
3391.941528	0.004031	
3391.943528	0.003061	
3391.945526	0.003817	
3391.947527	0.002185	
3391.951528	0.002328	
3391.953528	0.003755	
3391.955528	0.004052	
3391.957528	0.004175	
3391.959529	0.002987	
3391.961529	0.003141	
3391.963529	0.004169	
3391.965529	0.003210	
3391.967528	0.003651	
3391.971532	0.004053	
3391.973534	0.004330	
3391.975535	0.004017	
3391.977534	0.003916	
3391.979534	0.004477	
3391.981534	0.003519	
3391.983534	0.005064	
3391.987532	0.005423	
3391.989534	0.004155	
3391.991533	0.003821	
3391.993534	0.002595	
3391.995535	0.004025	
3391.997534	0.004120	
3391.999534	0.003899	
3392.001535	0.005806	
3392.003534	0.005021	
3392.007533	0.004812	
3392.011532	0.002645	
3392.013535	0.004481	
3392.015536	0.004427	
3392.017538	0.005665	
3392.019537	0.005387	
3392.021536	0.005414	
3392.023536	0.005557	
3392.025537	0.003330	
3392.027536	0.002611	
3392.031536	0.003706	
3392.033536	0.003377	
3392.035536	0.006152	
3392.037536	0.005762	
3392.039537	0.005826	
3392.041536	0.004895	
3392.043535	0.004402	
3392.045536	0.004678	
3392.047536	0.004043	
3392.051534	0.003752	
3392.053536	0.004685	
3392.055536	0.006167	
3392.057536	0.005874	
3392.059536	0.004196	
3392.061536	0.004975	
3392.063535	0.005534	
3392.065536	0.004358	
3392.067535	0.004324	
3392.069536	0.005173	
3392.073540	0.004779	
3392.075540	0.004038	
3392.077540	0.005249	
3392.079540	0.005267	
3392.081540	0.005005	
3392.083540	0.005821	
3392.085540	0.006958	
3392.089539	0.005376	
3392.093538	0.005302	
3392.095540	0.005346	
3392.097539	0.004994	
3392.099540	0.005140	
3392.101540	0.006514	
3392.103540	0.005757	
3392.105541	0.005820	
3392.107540	0.004769	
3392.111540	0.003171	
3392.113541	0.004506	
3392.115546	0.002887	
3392.117546	0.005597	
3392.119546	0.005866	
3392.121546	0.004961	
3392.123546	0.004800	
3392.125546	0.004195	
3392.127546	0.003435	
3392.131545	0.002325	
3392.135546	0.002785	
3392.137546	0.003896	
3392.139546	0.003652	
3392.141550	0.003002	
3392.143546	0.001826	
3392.145546	0.002065	
3392.147546	0.000632	
3392.149551	0.000294	
3392.153546	0.001926	
3392.155545	0.000197	
3392.157546	0.001294	
3392.159546	-0.000763	
3392.161549	-0.001071	
3392.163546	-0.000504	
3392.165545	-0.001742	
3392.167546	-0.001045	
3392.169553	-0.002593	
3392.173547	-0.003219	
3392.175546	-0.005333	
3392.177546	-0.005203	
3392.179546	-0.005446	
3392.181550	-0.006264	
3392.183547	-0.006584	
3392.185546	-0.005688	
3392.187546	-0.007488	
3392.189546	-0.008456	
3392.193546	-0.009355	
3392.195546	-0.011285	
3392.197546	-0.011765	
3392.199546	-0.012997	
3392.201546	-0.011738	
3392.203547	-0.014205	
3392.205546	-0.016412	
3392.207546	-0.016431	
3392.209546	-0.020264	
3392.211546	-0.021104	
3392.215546	-0.021412	
3392.217546	-0.023612	
3392.219545	-0.024962	
3392.221548	-0.027247	
3392.223546	-0.028744	
3392.225547	-0.031727	
3392.227547	-0.033609	
3392.229545	-0.036171	
3392.233546	-0.038882	
3392.235546	-0.041842	
3392.237546	-0.045114	
3392.239547	-0.047509	
3392.241546	-0.049658	
3392.243546	-0.054430	
3392.245546	-0.057168	
3392.247546	-0.060574	
3392.249546	-0.064720	
3392.251545	-0.067400	
3392.255548	-0.071896	
3392.257546	-0.079772	
3392.259547	-0.085609	
3392.261546	-0.089870	
3392.263546	-0.094839	
3392.265546	-0.100480	
3392.267546	-0.104705	
3392.269546	-0.110940	
3392.271548	-0.118449	
3392.275548	-0.124160	
3392.277548	-0.139342	
3392.279548	-0.146147	
3392.281548	-0.153535	
3392.283549	-0.161400	
3392.285548	-0.168400	
3392.287548	-0.177990	
3392.289548	-0.187292	
3392.291548	-0.197531	
3392.295548	-0.208088	
3392.297550	-0.228384	
3392.299550	-0.238425	
3392.301549	-0.247558	
3392.303550	-0.260203	
3392.305550	-0.272628	
3392.307550	-0.284289	
3392.311549	-0.298800	
3392.313550	-0.324805	
3392.315550	-0.339431	
3392.317550	-0.352478	
3392.319553	-0.366183	
3392.321562	-0.380921	
3392.323562	-0.395760	
3392.325562	-0.410736	
3392.327562	-0.424302	
3392.329562	-0.437404	
3392.333562	-0.454219	
3392.335562	-0.484031	
3392.337561	-0.501781	
3392.339565	-0.517226	
3392.341564	-0.533522	
3392.343564	-0.551391	
3392.345564	-0.566949	
3392.347564	-0.583044	
3392.349564	-0.599014	
3392.353565	-0.613769	
3392.357566	-0.645090	
3392.359566	-0.673297	
3392.361566	-0.686247	
3392.363566	-0.698254	
3392.365566	-0.710503	
3392.369564	-0.720289	
3392.371566	-0.741193	
3392.373566	-0.748499	
3392.377566	-0.757198	
3392.379566	-0.766411	
3392.381566	-0.770317	
3392.383566	-0.772506	
3392.385566	-0.772089	
3392.389564	-0.772507	
3392.391566	-0.769119	
3392.393566	-0.766786	
3392.397566	-0.760136	
3392.399566	-0.746115	
3392.401566	-0.734856	
3392.403565	-0.726282	
3392.405568	-0.714861	
3392.409565	-0.703153	
3392.411568	-0.679416	
3392.413566	-0.664302	
3392.417568	-0.649686	
3392.419569	-0.614602	
3392.421568	-0.599054	
3392.423568	-0.581240	
3392.425568	-0.564680	
3392.429567	-0.547506	
3392.431569	-0.511000	
3392.433568	-0.491849	
3392.437568	-0.472464	
3392.439568	-0.435274	
3392.441568	-0.419738	
3392.443568	-0.406010	
3392.445568	-0.386706	
3392.449566	-0.369471	
3392.451568	-0.332874	
3392.453568	-0.315495	
3392.457568	-0.298299	
3392.459568	-0.264768	
3392.461567	-0.247861	
3392.463568	-0.231245	
3392.465568	-0.214629	
3392.469566	-0.197514	
3392.471568	-0.167531	
3392.473569	-0.152110	
3392.477568	-0.138025	
3392.479568	-0.106773	
3392.481568	-0.092492	
3392.483568	-0.077684	
3392.485568	-0.061007	
3392.489566	-0.047950	
3392.491569	-0.019158	
3392.493568	-0.005118	
3392.497568	0.011682	
3392.499568	0.041026	
3392.501568	0.058201	
3392.503568	0.072727	
3392.505570	0.087610	
3392.509566	0.104525	
3392.511568	0.133635	
3392.513575	0.150800	
3392.517574	0.166165	
3392.519575	0.185768	
3392.521574	0.218910	
3392.523574	0.236338	
3392.525576	0.252796	
3392.527574	0.270022	
3392.531576	0.287210	
3392.533575	0.323778	
3392.535574	0.343541	
3392.537576	0.361576	
3392.539574	0.380409	
3392.541575	0.397519	
3392.543575	0.411869	
3392.545575	0.429810	
3392.547575	0.447629	
3392.551572	0.466504	
3392.555574	0.506374	
3392.557575	0.545800	
3392.559576	0.562123	
3392.561575	0.580901	
3392.563575	0.600421	
3392.567574	0.617967	
3392.569576	0.652530	
3392.571574	0.667456	
3392.575575	0.683187	
3392.577575	0.711456	
3392.579575	0.724453	
3392.581574	0.735633	
3392.583576	0.746784	
3392.587573	0.758151	
3392.589575	0.772863	
3392.591574	0.779596	
3392.595574	0.782265	
3392.599573	0.792953	
3392.601580	0.795174	
3392.603579	0.793937	
3392.607577	0.791409	
3392.611576	0.782161	
3392.613578	0.770148	
3392.615579	0.761626	
3392.617578	0.753570	
3392.619578	0.743289	
3392.621579	0.731724	
3392.623579	0.719124	
3392.625580	0.704539	
3392.629578	0.689233	
3392.633578	0.659438	
3392.635578	0.629428	
3392.637579	0.611269	
3392.639579	0.593073	
3392.641578	0.575787	
3392.643579	0.555470	
3392.645579	0.538252	
3392.649584	0.519048	
3392.651585	0.484262	
3392.653585	0.465364	
3392.655589	0.447862	
3392.657589	0.431051	
3392.659590	0.413109	
3392.661589	0.399166	
3392.663588	0.384677	
3392.665589	0.367052	
3392.669598	0.352246	
3392.673596	0.320036	
3392.675596	0.290654	
3392.677598	0.276508	
3392.679596	0.263186	
3392.681596	0.249898	
3392.683597	0.237954	
3392.685596	0.226571	
3392.689598	0.213858	
3392.691599	0.192410	
3392.693598	0.180766	
3392.695601	0.172544	
3392.697599	0.163386	
3392.699598	0.154340	
3392.701599	0.147888	
3392.703599	0.139678	
3392.705598	0.131477	
3392.709598	0.123975	
3392.713598	0.109517	
3392.715600	0.098326	
3392.717599	0.094088	
3392.719598	0.088313	
3392.721600	0.082972	
3392.723599	0.078511	
3392.725599	0.071781	
3392.727603	0.067607	
3392.731600	0.063810	
3392.733601	0.057346	
3392.735602	0.123211	
3392.763551	0.034194	
3392.765553	0.032633	
3392.769555	0.032036	
3392.771553	0.029233	
3392.773554	0.028233	
3392.775553	0.026060	
3392.777554	0.024729	
3392.781551	0.023159	
3392.783554	0.020492	
3392.785553	0.021035	
3392.789553	0.019107	
3392.791554	0.018246	
3392.793554	0.016086	
3392.795554	0.015761	
3392.797554	0.014723	
3392.799554	0.013855	
3392.803553	0.013651	
3392.805554	0.011841	
3392.807553	0.010903	
3392.809554	0.010665	
3392.811553	0.010621	
3392.813554	0.010094	
3392.815553	0.009873	
3392.817554	0.009690	
3392.819554	0.009352	
3392.823558	0.007715	
3392.827557	0.006021	
3392.829557	0.007100	
3392.831557	0.005975	
3392.833557	0.006465	
3392.835558	0.007332	
3392.837559	0.005899	
3392.839558	0.005752	
3392.843561	0.005113	
3392.847560	0.003708	
3392.849562	0.004864	
3392.851562	0.006321	
3392.853561	0.004531	
3392.855561	0.004880	
3392.857562	0.005388	
3392.859563	0.002138	
3392.863563	0.002541	
3392.867563	0.002425	
3392.869564	0.004552	
3392.871564	0.004194	
3392.873563	0.003895	
3392.875563	0.002933	
3392.877564	0.003003	
3392.879564	0.001907	
3392.885562	0.002163	
3392.887564	0.002653	
3392.889565	0.003575	
3392.891564	0.003319	
3392.893563	0.002208	
3392.895563	0.003009	
3392.897563	0.002877	
3392.899564	0.001092	
3392.903564	0.002375	
3392.907563	0.002210	
3392.909563	0.002229	
3392.911564	0.002131	
3392.913564	0.003144	
3392.915564	0.002408	
3392.917563	0.003535	
3392.921563	0.002668	
3392.925563	0.001985	
3392.927563	0.001381	
3392.929564	0.001987	
3392.931564	0.002666	
3392.933564	0.002077	
3392.935564	0.004030	
3392.937564	0.002603	
3392.939563	0.002255	
3392.943563	0.001517	
3392.945563	0.001192	
3392.947563	0.001270	
3392.949565	0.002223	
3392.951567	0.003808	
3392.953567	0.003581	
3392.955568	0.002442	
3392.957567	0.003403	
3392.959567	0.001480	
3392.963566	0.001479	
3392.967567	0.001497	
3392.969568	0.003926	
3392.971569	0.003317	
3392.973567	0.003461	
3392.975567	0.002747	
3392.977567	0.002502	
3392.979567	0.001786	
3392.983575	0.002231	
3392.987575	0.004083	
3392.989575	0.004264	
3392.991575	0.003432	
3392.993575	0.002791	
3392.995576	0.003440	
3392.999574	0.003301	
3393.001575	0.004377	
3393.003576	0.002660	
3393.007575	0.003188	
3393.009576	0.002958	
3393.011575	0.003587	
3393.013575	0.003751	
3393.015576	0.004145	
3393.019573	0.004099	
3393.021574	0.003610	
3393.023575	0.003652	
3393.027574	0.002470	
3393.029576	0.003638	
3393.031579	0.004038	
3393.033579	0.004394	
3393.035576	0.005348	
3393.039576	0.004364	
3393.041576	0.004153	
3393.043576	0.002352	
3393.047576	0.003488	
3393.049577	0.003896	
3393.051577	0.005766	
3393.053576	0.004747	
3393.055576	0.004987	
3393.059575	0.005059	
3393.061576	0.002850	
3393.063578	0.004179	
3393.067577	0.003400	
3393.069577	0.005843	
3393.071577	0.005082	
3393.073576	0.005872	
3393.075576	0.005168	
3393.079575	0.003923	
3393.081576	0.003855	
3393.083577	0.004199	
3393.087577	0.005752	
3393.089576	0.006160	
3393.091577	0.006060	
3393.093576	0.004839	
3393.095576	0.004974	
3393.099575	0.005203	
3393.101576	0.005374	
3393.103577	0.005137	
3393.107576	0.004990	
3393.109577	0.005043	
3393.111577	0.005523	
3393.113577	0.005906	
3393.115577	0.005720	
3393.119575	0.006593	
3393.121577	0.005787	
3393.123576	0.005995	
3393.127575	0.004954	
3393.129578	0.006065	
3393.131576	0.005897	
3393.133577	0.006608	
3393.135580	0.008136	
3393.139575	0.006930	
3393.141578	0.006140	
3393.143576	0.004771	
3393.147576	0.005191	
3393.149577	0.005720	
3393.151577	0.008119	
3393.153577	0.007020	
3393.155577	0.006433	
3393.159575	0.006924	
3393.161577	0.004722	
3393.163576	0.005364	
3393.165576	0.005175	
3393.167576	0.006250	
3393.169577	0.007251	
3393.171576	0.006172	
3393.173576	0.006686	
3393.175577	0.005393	
3393.179575	0.004971	
3393.183574	0.004182	
3393.185576	0.006550	
3393.187577	0.005554	
3393.189577	0.005939	
3393.191576	0.005555	
3393.193577	0.004219	
3393.195576	0.004514	
3393.197576	0.003362	
3393.201577	0.002791	
3393.203577	0.003633	
3393.205578	0.002882	
3393.207581	0.003276	
3393.209578	0.002326	
3393.211577	0.002383	
3393.213577	0.002694	
3393.215576	0.001368	
3393.217577	0.002239	
3393.221577	0.001036	
3393.225575	0.000104	
3393.227578	-0.000581	
3393.229576	-0.000606	
3393.231578	-0.001348	
3393.233581	-0.001294	
3393.235577	0.000008	
3393.237579	-0.003094	
3393.241578	-0.003133	
3393.243578	-0.005777	
3393.245579	-0.005844	
3393.247580	-0.005744	
3393.249579	-0.007325	
3393.251577	-0.005735	
3393.253578	-0.007823	
3393.255578	-0.008867	
3393.257578	-0.010001	
3393.261577	-0.014384	
3393.265577	-0.014495	
3393.267578	-0.016180	
3393.269581	-0.016960	
3393.271578	-0.019457	
3393.273580	-0.020788	
3393.275578	-0.023366	
3393.277579	-0.026604	
3393.281577	-0.027798	
3393.285577	-0.032106	
3393.287579	-0.035239	
3393.289579	-0.037427	
3393.291578	-0.039959	
3393.293578	-0.044758	
3393.295578	-0.046793	
3393.297579	-0.050732	
3393.301580	-0.054570	
3393.305582	-0.060908	
3393.307581	-0.067652	
3393.309582	-0.074166	
3393.311581	-0.078056	
3393.313581	-0.082793	
3393.315580	-0.088193	
3393.317580	-0.093872	
3393.321580	-0.099627	
3393.325580	-0.111532	
3393.327581	-0.125381	
3393.329579	-0.132941	
3393.331580	-0.140104	
3393.333582	-0.147824	
3393.335585	-0.154344	
3393.337591	-0.164974	
3393.341590	-0.174071	
3393.345590	-0.194772	
3393.347591	-0.213605	
3393.349590	-0.225539	
3393.351590	-0.235192	
3393.353591	-0.247793	
3393.355591	-0.261051	
3393.359588	-0.274129	
3393.361590	-0.301910	
3393.365597	-0.315785	
3393.367599	-0.344322	
3393.369597	-0.359714	
3393.371597	-0.375989	
3393.373597	-0.391495	
3393.375595	-0.407464	
3393.379594	-0.423383	
3393.383594	-0.454733	
3393.385596	-0.488239	
3393.387597	-0.507809	
3393.389596	-0.524317	
3393.391596	-0.543371	
3393.393596	-0.563112	
3393.395596	-0.580348	
3393.397595	-0.599908	
3393.401595	-0.617897	
3393.405596	-0.651717	
3393.407596	-0.683754	
3393.409597	-0.701108	
3393.411597	-0.715216	
3393.413596	-0.728712	
3393.415597	-0.742539	
3393.417596	-0.754423	
3393.421595	-0.765748	
3393.425595	-0.784354	
3393.427595	-0.798588	
3393.429597	-0.803327	
3393.431597	-0.806725	
3393.433597	-0.809171	
3393.435596	-0.807767	
3393.437600	-0.809342	
3393.441598	-0.806962	
3393.445598	-0.799672	
3393.447599	-0.785167	
3393.449599	-0.776664	
3393.451598	-0.765097	
3393.453599	-0.754103	
3393.455598	-0.741767	
3393.459597	-0.729144	
3393.461598	-0.700260	
3393.465598	-0.684041	
3393.467601	-0.647675	
3393.469598	-0.628421	
3393.471599	-0.610691	
3393.473599	-0.591148	
3393.475599	-0.572556	
3393.479597	-0.554212	
3393.483596	-0.513721	
3393.485600	-0.470914	
3393.487598	-0.452645	
3393.489600	-0.433543	
3393.491598	-0.416828	
3393.493599	-0.401506	
3393.495599	-0.382811	
3393.497599	-0.364829	
3393.501605	-0.347322	
3393.503606	-0.309421	
3393.505606	-0.292523	
3393.507607	-0.274110	
3393.509608	-0.258357	
3393.511606	-0.241413	
3393.513606	-0.224417	
3393.515608	-0.208199	
3393.517606	-0.191474	
3393.521605	-0.175622	
3393.525606	-0.144939	
3393.527607	-0.114344	
3393.529606	-0.098211	
3393.531606	-0.084400	
3393.533607	-0.068118	
3393.535608	-0.051458	
3393.537608	-0.038798	
3393.541614	-0.023481	
3393.545615	0.006403	
3393.547614	0.036992	
3393.549615	0.050909	
3393.551614	0.067588	
3393.553615	0.081988	
3393.555613	0.096140	
3393.557615	0.110466	
3393.561613	0.124363	
3393.565614	0.156538	
3393.567615	0.188034	
3393.569614	0.205201	
3393.571613	0.220614	
3393.573615	0.237284	
3393.575615	0.253312	
3393.577615	0.268660	
3393.581616	0.286618	
3393.583615	0.321017	
3393.585616	0.340712	
3393.587616	0.357948	
3393.589615	0.376042	
3393.591616	0.393173	
3393.593617	0.407054	
3393.595615	0.423393	
3393.597616	0.439962	
3393.601616	0.456995	
3393.605615	0.494378	
3393.607615	0.529911	
3393.609614	0.545222	
3393.611615	0.562426	
3393.613616	0.579400	
3393.615615	0.594965	
3393.617616	0.611010	
3393.621613	0.626680	
3393.625615	0.654534	
3393.627617	0.680599	
3393.629617	0.692805	
3393.631622	0.703988	
3393.633622	0.714896	
3393.635621	0.725763	
3393.637622	0.732282	
3393.639622	0.740837	
3393.643622	0.747487	
3393.645622	0.756670	
3393.647621	0.760243	
3393.649621	0.762746	
3393.651621	0.765412	
3393.653623	0.764515	
3393.655621	0.763045	
3393.657621	0.761105	
3393.659622	0.754791	
3393.661621	0.750375	
3393.665621	0.745237	
3393.667621	0.731433	
3393.669620	0.722862	
3393.671622	0.712532	
3393.673622	0.701390	
3393.675621	0.689595	
3393.677622	0.676449	
3393.681620	0.662563	
3393.685620	0.634329	
3393.687621	0.604781	
3393.689622	0.589128	
3393.691622	0.572998	
3393.693622	0.554935	
3393.695621	0.538866	
3393.697621	0.522315	
3393.701620	0.503815	
3393.705619	0.471569	
3393.707622	0.438423	
3393.709622	0.421531	
3393.711622	0.407239	
3393.713621	0.394435	
3393.715626	0.379423	
3393.717622	0.365024	
3393.719622	0.349442	
3393.723621	0.334183	
3393.727620	0.305410	
3393.729622	0.279422	
3393.731624	0.266543	
3393.733622	0.254541	
3393.735621	0.244508	
3393.737621	0.232401	
3393.739621	0.220814	
3393.743621	0.210202	
3393.745622	0.189763	
3393.747621	0.179942	
3393.749626	0.171843	
3393.751625	0.165190	
3393.753625	0.156971	
3393.755627	0.148047	
3393.757625	0.141642	
3393.759627	0.132184	
3393.763625	0.125692	
3393.767625	0.112985	
3393.769625	0.103659	
3393.771627	0.097988	
3393.773626	0.093515	
3393.775625	0.087868	
3393.779624	0.082446	
3393.781625	0.073727	
3393.783625	0.070027	
3393.813528	0.044176	
3393.815530	0.041888	
3393.817530	0.041086	
3393.819530	0.039583	
3393.821530	0.037818	
3393.823530	0.035114	
3393.825530	0.033681	
3393.827530	0.030790	
3393.831531	0.030139	
3393.833530	0.028319	
3393.835530	0.029082	
3393.837531	0.026940	
3393.839530	0.025304	
3393.841530	0.025137	
3393.843530	0.022109	
3393.847530	0.020536	
3393.849531	0.018791	
3393.851530	0.019263	
3393.853530	0.018183	
3393.855533	0.017323	
3393.857532	0.017209	
3393.859532	0.015246	
3393.861532	0.014351	
3393.863532	0.014711	
3393.867530	0.013504	
3393.871530	0.012667	
3393.873532	0.012000	
3393.875534	0.011626	
3393.877535	0.010137	
3393.879532	0.010205	
3393.881532	0.009501	
3393.883532	0.010118	
3393.885531	0.010136	
3393.887533	0.008772	
3393.891532	0.008286	
3393.893532	0.006787	
3393.895532	0.008262	
3393.897532	0.007794	
3393.899532	0.007740	
3393.901533	0.008974	
3393.903531	0.008331	
3393.905531	0.007109	
3393.907532	0.007054	
3393.911541	0.005739	
3393.913542	0.006774	
3393.915542	0.006133	
3393.917542	0.007162	
3393.919542	0.007047	
3393.921542	0.006625	
3393.923543	0.006513	
3393.927540	0.005633	
3393.929542	0.003664	
3393.931543	0.003834	
3393.933542	0.003901	
3393.935548	0.006396	
3393.937545	0.005523	
3393.939546	0.005472	
3393.941546	0.005823	
3393.943546	0.004158	
3393.947544	0.004114	
3393.951544	0.003275	
3393.953546	0.005365	
3393.955546	0.004749	
3393.957547	0.005214	
3393.959546	0.003686	
3393.961548	0.003790	
3393.963550	0.004457	
3393.965555	0.003213	
3393.969563	0.003326	
3393.973561	0.003408	
3393.975562	0.004444	
3393.977564	0.002519	
3393.979561	0.004055	
3393.981562	0.003278	
3393.983562	0.004003	
3393.985562	0.004411	
3393.989561	0.002946	
3393.991562	0.003823	
3393.993562	0.002160	
3393.995563	0.003432	
3393.997562	0.003571	
3393.999562	0.002889	
3394.001564	0.004890	
