time (s)	det(V)
2088.661020	0.488429	
2088.663021	0.473012	
2088.665019	0.458730	
2088.667021	0.441959	
2088.671019	0.430583	
2088.675019	0.405663	
2088.677021	0.385566	
2088.679020	0.373150	
2088.681021	0.363233	
2088.683021	0.349230	
2088.685021	0.336907	
2088.687021	0.327584	
2088.689021	0.316236	
2088.693023	0.307219	
2088.697023	0.287490	
2088.699025	0.267804	
2088.701024	0.257327	
2088.703024	0.248776	
2088.705025	0.241012	
2088.709023	0.234233	
2088.711025	0.217058	
2088.713025	0.209190	
2088.717024	0.201499	
2088.719025	0.187584	
2088.721024	0.181214	
2088.723023	0.173573	
2088.725024	0.171397	
2088.729023	0.164632	
2088.731025	0.150069	
2088.733025	0.143031	
2088.737025	0.136933	
2088.739025	0.129788	
2088.741027	0.128484	
2088.743027	0.122947	
2088.745028	0.118057	
2088.749025	0.113746	
2088.751026	0.101421	
2088.753027	0.098322	
2088.757025	0.095327	
2088.759026	0.094310	
2088.761026	0.088627	
2088.763026	0.086205	
2088.765027	0.081182	
2088.769025	0.075533	
2088.773025	0.071242	
2088.775027	0.069370	
2088.777028	0.066515	
2088.779027	0.063414	
2088.781027	0.061330	
2088.783027	0.056834	
2088.785025	0.053928	
2088.789025	0.052340	
2088.793024	0.050848	
2088.795026	0.047332	
2088.797026	0.046117	
2088.799027	0.043622	
2088.801027	0.040285	
2088.803027	0.040909	
2088.805026	0.038920	
2088.807027	0.036913	
2088.811027	0.038844	
2088.815025	0.034757	
2088.817026	0.029352	
2088.819025	0.030487	
2088.821026	0.029037	
2088.823027	0.028365	
2088.825032	0.029821	
2088.827030	0.026699	
2088.831029	0.023561	
2088.833030	0.020079	
2088.835030	0.019626	
2088.837032	0.020643	
2088.839030	0.020863	
2088.841031	0.021580	
2088.843030	0.020372	
2088.845029	0.019631	
2088.847029	0.018356	
2088.851029	0.013732	
2088.855029	0.013000	
2088.857029	0.014521	
2088.859030	0.017591	
2088.861030	0.014521	
2088.863030	0.015107	
2088.865029	0.013789	
2088.867029	0.007521	
2088.871031	0.008673	
2088.875031	0.008401	
2088.877032	0.011378	
2088.879032	0.009537	
2088.881032	0.010697	
2088.883032	0.007037	
2088.885031	0.007297	
2088.887033	0.006050	
2088.891033	0.004905	
2088.895031	0.005792	
2088.897033	0.007341	
2088.899032	0.004236	
2088.901032	0.003800	
2088.903032	0.006530	
2088.905032	0.005369	
2088.907031	0.002620	
2088.911031	0.006475	
2088.915031	0.003531	
2088.917032	0.001331	
2088.919033	0.004038	
2088.921032	0.003249	
2088.923031	0.003610	
2088.925033	0.006848	
2088.927037	0.003152	
2088.931035	0.002803	
2088.935033	0.000245	
2088.937033	0.002168	
2088.939034	0.002906	
2088.941034	0.003603	
2088.943033	0.004058	
2088.945034	0.003274	
2088.947033	0.000591	
2088.951041	-0.001790	
2088.955041	-0.001009	
2088.957041	0.001151	
2088.959042	0.005178	
2088.961042	0.000969	
2088.963042	0.002625	
2088.967039	0.002509	
2088.969042	-0.001679	
2088.971041	-0.001911	
2088.975041	-0.001905	
2088.977043	0.001348	
2088.979042	0.000643	
2088.981042	0.001032	
2088.983041	-0.002958	
2088.987039	-0.003131	
2088.989042	-0.003813	
2088.991041	0.000097	
2088.995042	-0.001920	
2088.997042	-0.002717	
2088.999041	-0.003176	
2089.001041	-0.004875	
2089.003042	-0.003607	
2089.007040	-0.003807	
2089.009042	-0.002242	
2089.011043	-0.004108	
2089.015041	-0.005073	
2089.017042	-0.008630	
2089.019042	-0.005030	
2089.021042	-0.005887	
2089.023042	-0.006252	
2089.027041	-0.001315	
2089.029041	-0.007391	
2089.031047	-0.006714	
2089.035047	-0.008761	
2089.037046	-0.006435	
2089.039046	-0.007316	
2089.041046	-0.006648	
2089.043045	-0.005788	
2089.047043	-0.007701	
2089.049045	-0.011529	
2089.051045	-0.011975	
2089.055046	-0.013085	
2089.057046	-0.010265	
2089.059045	-0.007499	
2089.061045	-0.010507	
2089.063045	-0.010936	
2089.067044	-0.011521	
2089.069045	-0.015973	
2089.071046	-0.016078	
2089.075045	-0.017510	
2089.077046	-0.014234	
2089.079045	-0.016147	
2089.081046	-0.016372	
2089.083046	-0.019634	
2089.087045	-0.020003	
2089.089046	-0.022507	
2089.091047	-0.020811	
2089.095045	-0.021354	
2089.097046	-0.022843	
2089.099045	-0.024825	
2089.101046	-0.028194	
2089.103045	-0.026644	
2089.107043	-0.028525	
2089.109045	-0.028884	
2089.111046	-0.033308	
2089.115046	-0.033911	
2089.117045	-0.039314	
2089.119046	-0.038592	
2089.121047	-0.040977	
2089.123046	-0.041870	
2089.127043	-0.040440	
2089.129046	-0.047004	
2089.131051	-0.048774	
2089.135048	-0.052559	
2089.137048	-0.053852	
2089.139047	-0.054672	
2089.141048	-0.056100	
2089.143048	-0.057640	
2089.147047	-0.060808	
2089.149048	-0.068498	
2089.151047	-0.071906	
2089.155047	-0.074113	
2089.157049	-0.076235	
2089.161045	-0.082160	
2089.163047	-0.085453	
2089.165048	-0.088951	
2089.169049	-0.097910	
2089.171050	-0.102329	
2089.173050	-0.106286	
2089.175053	-0.105994	
2089.177051	-0.109922	
2089.179051	-0.115067	
2089.181052	-0.118665	
2089.183051	-0.125470	
2089.185052	-0.130614	
2089.189055	-0.135360	
2089.193056	-0.143687	
2089.195057	-0.151323	
2089.197055	-0.158353	
2089.199055	-0.166035	
2089.201056	-0.173893	
2089.203056	-0.176865	
2089.205056	-0.185534	
2089.209063	-0.192162	
2089.213063	-0.205147	
2089.215064	-0.218604	
2089.217065	-0.230462	
2089.219064	-0.236572	
2089.221063	-0.245387	
2089.223064	-0.254493	
2089.225063	-0.262090	
2089.227071	-0.273087	
2089.231071	-0.282658	
2089.233072	-0.305067	
2089.235071	-0.315196	
2089.237073	-0.323866	
2089.239075	-0.336055	
2089.241074	-0.346836	
2089.243075	-0.357178	
2089.245073	-0.370612	
2089.247073	-0.384111	
2089.251077	-0.398189	
2089.253076	-0.422419	
2089.255077	-0.433056	
2089.257078	-0.445108	
2089.259078	-0.455103	
2089.261077	-0.471631	
2089.263079	-0.486735	
2089.267077	-0.502973	
2089.269079	-0.537549	
2089.271079	-0.554250	
2089.273080	-0.570442	
2089.275082	-0.582427	
2089.277080	-0.598788	
2089.279079	-0.617515	
2089.281079	-0.633956	
2089.283081	-0.653049	
2089.287079	-0.670441	
2089.291077	-0.704943	
2089.293079	-0.735634	
2089.295079	-0.753449	
2089.297080	-0.771295	
2089.299079	-0.788480	
2089.301079	-0.806623	
2089.303078	-0.822462	
2089.305079	-0.840484	
2089.309078	-0.854596	
2089.313079	-0.885407	
2089.315080	-0.914019	
2089.317081	-0.932923	
2089.319079	-0.944247	
2089.321079	-0.956163	
2089.325077	-0.969437	
2089.327080	-0.992640	
2089.329079	-1.003350	
2089.333079	-1.012628	
2089.335082	-1.031129	
2089.337079	-1.037346	
2089.339079	-1.044420	
2089.341080	-1.047748	
2089.345077	-1.052619	
2089.349077	-1.063805	
2089.351080	-1.068872	
2089.353081	-1.068328	
2089.355080	-1.066960	
2089.357081	-1.066908	
2089.359081	-1.060166	
2089.361080	-1.059101	
2089.365078	-1.057216	
2089.369078	-1.050510	
2089.371079	-1.032228	
2089.373079	-1.022919	
2089.375080	-1.008940	
2089.377079	-0.999387	
2089.379080	-0.987685	
2089.381081	-0.975163	
2089.385079	-0.965117	
2089.387080	-0.933658	
2089.389080	-0.918320	
2089.393079	-0.898538	
2089.395080	-0.863553	
2089.397080	-0.845927	
2089.399081	-0.830006	
2089.401079	-0.812317	
2089.405077	-0.793421	
2089.407080	-0.755696	
2089.409080	-0.732657	
2089.413079	-0.716236	
2089.415080	-0.673957	
2089.417081	-0.657189	
2089.419081	-0.636111	
2089.421080	-0.614416	
2089.425078	-0.594257	
2089.427080	-0.550807	
2089.429080	-0.530630	
2089.433081	-0.508420	
2089.435081	-0.465039	
2089.437080	-0.443506	
2089.439079	-0.425310	
2089.441079	-0.402243	
2089.445077	-0.382552	
2089.447080	-0.343042	
2089.449079	-0.322503	
2089.453079	-0.304318	
2089.455079	-0.260762	
2089.457079	-0.239500	
2089.459080	-0.216501	
2089.461081	-0.200045	
2089.465077	-0.179075	
2089.467081	-0.149086	
2089.469079	-0.127633	
2089.473079	-0.107950	
2089.475080	-0.066213	
2089.477079	-0.048415	
2089.479079	-0.030047	
2089.481080	-0.009538	
2089.485079	0.008797	
2089.487080	0.047419	
2089.489080	0.066497	
2089.493079	0.089207	
2089.495081	0.130337	
2089.497080	0.151326	
2089.499081	0.170161	
2089.501080	0.187838	
2089.505077	0.209664	
2089.507080	0.247378	
2089.509079	0.272897	
2089.513084	0.287736	
2089.515083	0.329773	
2089.517085	0.344933	
2089.519083	0.365450	
2089.521082	0.384630	
2089.525081	0.401232	
2089.527082	0.437905	
2089.529083	0.455888	
2089.533082	0.476937	
2089.535083	0.516557	
2089.537085	0.536312	
2089.539083	0.557050	
2089.541082	0.579700	
2089.545082	0.600699	
2089.547083	0.637862	
2089.549082	0.658200	
2089.553082	0.675842	
2089.555083	0.718458	
2089.557086	0.738358	
2089.559086	0.759104	
2089.561085	0.776060	
2089.565084	0.794895	
2089.567084	0.822861	
2089.569085	0.841671	
2089.573084	0.857242	
2089.575085	0.892323	
2089.577085	0.905400	
2089.579084	0.918151	
2089.581085	0.931730	
2089.585083	0.942001	
2089.587084	0.964578	
2089.589085	0.974881	
2089.593084	0.987823	
2089.595084	1.007475	
2089.597085	1.126985	
2089.609019	1.048132	
2089.611021	1.053451	
2089.615024	1.055807	
2089.617021	1.049616	
2089.619021	1.047984	
2089.621022	1.044099	
2089.623021	1.040244	
2089.627019	1.037922	
2089.629021	1.020848	
2089.631020	1.015986	
2089.635021	1.000652	
2089.637021	0.986846	
2089.639022	0.974269	
2089.641020	0.962304	
2089.643021	0.952487	
2089.647019	0.939638	
2089.649021	0.908639	
2089.653021	0.893224	
2089.655021	0.866388	
2089.657021	0.851659	
2089.659021	0.837870	
2089.661021	0.820788	
2089.663021	0.804117	
2089.667019	0.786536	
2089.671019	0.752213	
2089.673021	0.717674	
2089.675021	0.706495	
2089.677021	0.688926	
2089.679021	0.670095	
2089.681020	0.654677	
2089.683022	0.636306	
2089.685021	0.617729	
2089.689020	0.602662	
2089.691021	0.572206	
2089.693021	0.556479	
2089.695024	0.542691	
2089.697021	0.527815	
2089.699026	0.511302	
2089.701027	0.492564	
2089.703027	0.480794	
2089.705027	0.466660	
2089.709025	0.451440	
2089.713026	0.427113	
2089.715027	0.403599	
2089.717027	0.390015	
2089.719029	0.379476	
2089.721027	0.369786	
2089.723026	0.355878	
2089.725026	0.346753	
2089.727027	0.335550	
2089.731027	0.321803	
2089.733026	0.301650	
2089.735027	0.291241	
2089.737027	0.282778	
2089.739027	0.273657	
2089.741026	0.265182	
2089.743027	0.258160	
2089.745027	0.247642	
2089.747026	0.236919	
2089.751027	0.228728	
2089.753027	0.212252	
2089.755027	0.204928	
2089.757027	0.199704	
2089.759028	0.197018	
2089.761027	0.186198	
2089.763027	0.180501	
2089.765027	0.173167	
2089.767027	0.161877	
2089.771026	0.158082	
2089.773027	0.148214	
2089.775027	0.145926	
2089.777027	0.140534	
2089.779027	0.134783	
2089.781029	0.129322	
2089.783026	0.124691	
2089.787028	0.117703	
2089.791029	0.109558	
2089.793031	0.105016	
2089.795031	0.102540	
2089.797031	0.097694	
2089.799030	0.093461	
2089.801031	0.086565	
2089.803031	0.086671	
2089.805031	0.081445	
2089.809031	0.078842	
2089.813030	0.074374	
2089.815030	0.070673	
2089.817031	0.064506	
2089.819031	0.063957	
2089.821031	0.062405	
2089.823031	0.059580	
2089.825030	0.058611	
2089.829039	0.055998	
2089.831039	0.051681	
2089.833039	0.048785	
2089.835040	0.046506	
2089.837040	0.048086	
2089.839039	0.045105	
2089.841039	0.044990	
2089.843039	0.044766	
2089.845039	0.041780	
2089.849038	0.039055	
2089.853038	0.032710	
2089.855039	0.034178	
2089.857038	0.032459	
2089.859039	0.034464	
2089.861038	0.031920	
2089.863040	0.030455	
2089.865039	0.028042	
2089.869039	0.023167	
2089.873040	0.023274	
2089.875039	0.025602	
2089.877039	0.024376	
2089.879037	0.021322	
2089.881038	0.022285	
2089.883038	0.019056	
2089.885039	0.016513	
2089.889045	0.016898	
2089.893045	0.017459	
2089.895046	0.016624	
2089.897046	0.016091	
2089.899047	0.015034	
2089.901046	0.012515	
2089.903045	0.012885	
2089.905047	0.010949	
2089.909047	0.009668	
2089.913048	0.010499	
2089.915048	0.011601	
2089.917049	0.008387	
2089.919049	0.010216	
2089.921049	0.009912	
2089.923048	0.008555	
2089.925048	0.008118	
2089.929051	0.007351	
2089.931051	0.006971	
2089.933050	0.003952	
2089.935051	0.006622	
2089.937054	0.006924	
2089.939054	0.005624	
2089.941055	0.007259	
2089.943055	0.006785	
2089.945053	0.006694	
2089.949052	0.003669	
2089.953053	0.000606	
2089.955055	0.004174	
2089.957055	0.004257	
2089.959055	0.006858	
2089.961054	0.005738	
2089.963053	0.005191	
2089.965055	0.002957	
2089.969054	-0.000979	
2089.973056	0.000957	
2089.975055	0.004806	
2089.977053	0.004963	
2089.979054	0.002579	
2089.981055	0.004009	
2089.983054	0.000603	
2089.985053	0.000760	
2089.989053	-0.000165	
2089.993054	0.001766	
2089.995055	0.001694	
2089.997055	0.002085	
2089.999054	0.001762	
2090.001055	-0.000613	
2090.003054	0.000705	
2090.007052	-0.001318	
2090.009054	0.002508	
2090.013055	-0.000578	
2090.015053	0.001219	
2090.017055	-0.002024	
2090.019054	-0.001762	
2090.021054	-0.000762	
2090.023055	-0.001455	
2090.027053	0.000375	
2090.031052	-0.003128	
2090.033055	-0.003101	
2090.035055	-0.003363	
2090.037055	-0.002052	
2090.039054	-0.001899	
2090.041055	0.000644	
2090.043054	-0.001310	
2090.045055	-0.004877	
2090.049055	-0.004767	
2090.051055	-0.008099	
2090.053054	-0.006451	
2090.055053	-0.004110	
2090.057055	-0.004564	
2090.059055	-0.000885	
2090.061054	-0.003130	
2090.063055	-0.002733	
2090.065056	-0.006552	
2090.069056	-0.010291	
2090.073059	-0.007403	
2090.075059	-0.003652	
2090.077058	-0.005885	
2090.079059	-0.007289	
2090.081059	-0.006243	
2090.083058	-0.008872	
2090.085057	-0.011439	
2090.089062	-0.009771	
2090.091063	-0.009431	
2090.093064	-0.009510	
2090.095066	-0.008892	
2090.097065	-0.008059	
2090.099065	-0.010078	
2090.101064	-0.013790	
2090.103065	-0.011753	
2090.105064	-0.013082	
2090.109063	-0.015264	
2090.113064	-0.015438	
2090.115065	-0.013750	
2090.117068	-0.016942	
2090.119066	-0.016454	
2090.121066	-0.016935	
2090.123067	-0.018206	
2090.125067	-0.017308	
2090.129069	-0.019402	
2090.133068	-0.021403	
2090.135068	-0.023488	
2090.137069	-0.023711	
2090.139068	-0.025043	
2090.141069	-0.024122	
2090.143069	-0.023932	
2090.147066	-0.027702	
2090.151067	-0.030770	
2090.153069	-0.032610	
2090.155069	-0.034103	
2090.157070	-0.034650	
2090.159068	-0.033142	
2090.161068	-0.035400	
2090.163069	-0.037432	
2090.165067	-0.040275	
2090.169067	-0.046140	
2090.173073	-0.047417	
2090.175073	-0.046880	
2090.177073	-0.048895	
2090.179073	-0.052878	
2090.181071	-0.053499	
2090.183072	-0.056871	
2090.185073	-0.060798	
2090.189073	-0.063047	
2090.193074	-0.066607	
2090.195075	-0.068806	
2090.197073	-0.072735	
2090.199075	-0.075403	
2090.201075	-0.082211	
2090.203074	-0.081455	
2090.205074	-0.085186	
2090.209077	-0.090122	
2090.213078	-0.094253	
2090.215079	-0.098826	
2090.217079	-0.106915	
2090.219079	-0.109940	
2090.221079	-0.111344	
2090.225076	-0.116565	
2090.227078	-0.124372	
2090.229078	-0.130817	
2090.233079	-0.133406	
2090.235079	-0.144279	
2090.237079	-0.147710	
2090.239079	-0.154909	
2090.241079	-0.158403	
2090.245078	-0.162788	
2090.247078	-0.178312	
2090.249078	-0.184161	
2090.253077	-0.195373	
2090.255079	-0.203657	
2090.257079	-0.211932	
2090.259079	-0.215929	
2090.261078	-0.225755	
2090.265076	-0.234031	
2090.267078	-0.256201	
2090.269078	-0.263936	
2090.273080	-0.271322	
2090.275081	-0.286834	
2090.277080	-0.298027	
2090.279080	-0.310290	
2090.281081	-0.320049	
2090.285079	-0.333370	
2090.287081	-0.356560	
2090.289080	-0.368491	
2090.293080	-0.379993	
2090.295080	-0.401203	
2090.297080	-0.413176	
2090.299080	-0.427220	
2090.301081	-0.439999	
2090.305078	-0.451200	
2090.307080	-0.480701	
2090.309080	-0.491834	
2090.313080	-0.508934	
2090.315082	-0.536740	
2090.317080	-0.556620	
2090.319080	-0.569641	
2090.321080	-0.585063	
2090.325078	-0.602303	
2090.327080	-0.632837	
2090.329079	-0.650398	
2090.333079	-0.665238	
2090.335081	-0.699033	
2090.337081	-0.713764	
2090.339080	-0.730392	
2090.341081	-0.743422	
2090.343079	-0.759868	
2090.345082	-0.777539	
2090.349080	-0.792159	
2090.351081	-0.825498	
2090.353082	-0.837121	
2090.355080	-0.850561	
2090.357081	-0.865333	
2090.359080	-0.875629	
2090.361082	-0.890569	
2090.363080	-0.903417	
2090.365079	-0.917059	
2090.369080	-0.933362	
2090.371081	-0.951979	
2090.373088	-0.960898	
2090.375086	-0.966894	
2090.377086	-0.976219	
2090.379087	-0.986327	
2090.381086	-0.990573	
2090.383087	-1.001330	
2090.387086	-1.007779	
2090.391086	-1.015362	
2090.393086	-1.016869	
2090.395086	-1.019198	
2090.397088	-1.020374	
2090.399086	-1.019988	
2090.403084	-1.020396	
2090.405085	-1.016144	
2090.407086	-1.011646	
2090.411085	-1.003386	
2090.413088	-0.991256	
2090.415087	-0.985385	
2090.417085	-0.979978	
2090.419087	-0.969048	
2090.423084	-0.960949	
2090.425088	-0.936403	
2090.427087	-0.925958	
2090.431087	-0.914108	
2090.433088	-0.885321	
2090.435086	-0.870319	
2090.437088	-0.855036	
2090.439086	-0.838211	
2090.441084	-0.818997	
2090.443086	-0.802845	
2090.447099	-0.787250	
2090.449098	-0.749990	
2090.451098	-0.733818	
2090.453099	-0.711464	
2090.455099	-0.693364	
2090.457100	-0.673915	
2090.459098	-0.651132	
2090.461097	-0.633068	
2090.463100	-0.616634	
2090.467097	-0.594881	
2090.469099	-0.557756	
2090.471100	-0.536697	
2090.473098	-0.516938	
2090.475098	-0.493284	
2090.477099	-0.474820	
2090.479098	-0.454715	
2090.483098	-0.435387	
2090.487096	-0.403813	
2090.489099	-0.362037	
2090.491098	-0.338797	
2090.493098	-0.317906	
2090.495097	-0.298765	
2090.497099	-0.278795	
2090.499098	-0.258921	
2090.503096	-0.245007	
2090.507096	-0.202713	
2090.509099	-0.157645	
2090.511099	-0.140506	
2090.513099	-0.119685	
2090.515099	-0.101541	
2090.517099	-0.086754	
2090.519099	-0.065120	
2090.521098	-0.047113	
2090.525101	-0.028432	
2090.529099	0.014522	
2090.531101	0.056258	
2090.533101	0.072695	
2090.535101	0.092054	
2090.537101	0.113082	
2090.539100	0.134198	
2090.541100	0.155291	
2090.545099	0.175331	
2090.549100	0.216107	
2090.551100	0.253915	
2090.553105	0.276682	
2090.555103	0.297021	
2090.557103	0.320227	
2090.559101	0.342699	
2090.563100	0.360655	
2090.567099	0.396979	
2090.569101	0.436063	
2090.571101	0.455570	
2090.573101	0.476070	
2090.575101	0.500320	
2090.577101	0.521154	
2090.579101	0.540544	
2090.581101	0.560187	
2090.585109	0.578917	
2090.589112	0.619791	
2090.591111	0.664431	
2090.593110	0.685131	
2090.595111	0.703914	
2090.597111	0.723772	
2090.599111	0.740834	
2090.601111	0.755020	
2090.605118	0.774269	
2090.609119	0.811452	
2090.611119	0.847734	
2090.613119	0.864879	
2090.615119	0.880481	
2090.617119	0.891157	
2090.621117	0.907189	
2090.623119	0.932084	
2090.625119	0.947508	
2090.629118	0.958822	
2090.631121	0.980846	
2090.633119	0.987864	
2090.635120	0.996431	
2090.637119	1.004976	
2090.641127	1.012328	
2090.655568	1.040231	
2090.657570	1.039009	
2090.659570	1.037973	
2090.661570	1.034724	
2090.663571	1.028106	
2090.665571	1.023320	
2090.669569	1.011482	
2090.673569	0.996210	
2090.675572	0.982486	
2090.677572	0.970773	
2090.679570	0.959964	
2090.681570	0.947518	
2090.683571	0.931486	
2090.685569	0.920174	
2090.687571	0.905315	
2090.691578	0.889781	
2090.693578	0.865420	
2090.695580	0.847429	
2090.697580	0.834192	
2090.699583	0.816375	
2090.701582	0.797855	
2090.703584	0.784679	
2090.705582	0.767204	
2090.707583	0.752987	
2090.711583	0.734718	
2090.715583	0.701224	
2090.717584	0.665828	
2090.719586	0.650969	
2090.721584	0.633959	
2090.723585	0.619100	
2090.725585	0.605941	
2090.727584	0.585039	
2090.731584	0.570948	
2090.735584	0.537757	
2090.737584	0.509592	
2090.739585	0.493966	
2090.741584	0.482478	
2090.743584	0.467211	
2090.745583	0.452972	
2090.747586	0.439279	
2090.751584	0.424057	
2090.753584	0.399767	
2090.755586	0.387689	
2090.757587	0.381776	
2090.759587	0.370954	
2090.761587	0.359682	
2090.763585	0.346081	
2090.765586	0.335622	
2090.767587	0.318860	
2090.771586	0.308953	
2090.775585	0.290345	
2090.777587	0.274004	
2090.779587	0.265155	
2090.781592	0.255777	
2090.783590	0.243396	
2090.785590	0.236382	
2090.787589	0.227007	
2090.791591	0.218955	
2090.795589	0.205896	
2090.797591	0.191678	
2090.801589	0.176701	
2090.803590	0.171471	
2090.807589	0.165023	
2090.809590	0.154192	
2090.811590	0.147609	
2090.815591	0.141958	
2090.817591	0.129849	
2090.819591	0.126723	
2090.821590	0.123179	
2090.823591	0.118966	
2090.827588	0.119372	
2090.829589	0.107127	
2090.831590	0.102717	
2090.835590	0.095994	
2090.837591	0.092938	
2090.839590	0.087376	
2090.841591	0.088270	
2090.843590	0.085000	
2090.847589	0.081611	
2090.849589	0.070474	
2090.851591	0.068086	
2090.855589	0.065888	
2090.857591	0.066154	
2090.859590	0.065433	
2090.861591	0.059567	
2090.863590	0.057916	
2090.867590	0.056354	
2090.869596	0.047981	
2090.871592	0.047876	
2090.875591	0.044916	
2090.877592	0.046366	
2090.879592	0.044151	
2090.881592	0.044092	
2090.883592	0.037867	
2090.885593	0.037584	
2090.887592	0.036517	
2090.889592	0.032184	
2090.891596	0.036379	
2090.895602	0.032671	
2090.897602	0.032920	
2090.899602	0.028564	
2090.901602	0.027281	
2090.903602	0.027051	
2090.905601	0.026152	
2090.909600	0.026713	
2090.911602	0.023978	
2090.913601	0.022049	
2090.915600	0.021063	
2090.917609	0.017968	
2090.919606	0.019217	
2090.921606	0.019577	
2090.923605	0.019051	
2090.925605	0.023038	
2090.929605	0.018064	
2090.933604	0.015538	
2090.935606	0.012599	
2090.937606	0.014179	
2090.939606	0.013019	
2090.941605	0.016073	
2090.943606	0.014337	
2090.945606	0.014104	
2090.947605	0.010563	
2090.951609	0.007701	
2090.955609	0.008262	
2090.957610	0.011778	
2090.961608	0.009632	
2090.963609	0.009085	
2090.967617	0.009354	
2090.969619	0.004960	
2090.971620	0.004203	
2090.975619	0.003590	
2090.977619	0.008331	
2090.979619	0.007123	
2090.981619	0.006126	
2090.983619	0.004091	
2090.987617	0.005780	
2090.989620	0.002055	
2090.991617	0.004569	
2090.995619	0.004395	
2090.997621	0.005004	
2090.999619	0.002757	
2091.001620	0.002873	
2091.003620	0.004366	
2091.007617	0.003549	
2091.009619	0.004285	
2091.011620	0.003070	
2091.015620	0.002924	
2091.017619	-0.000980	
2091.019620	0.002984	
2091.021619	0.001197	
2091.023620	0.002654	
2091.027618	0.004291	
2091.029619	0.000942	
2091.031619	0.001497	
2091.035619	-0.003445	
2091.037620	0.001554	
2091.039618	0.000519	
2091.041620	0.004489	
2091.043620	0.002838	
2091.047618	0.002024	
2091.049619	-0.004273	
2091.051619	-0.003022	
2091.055619	-0.000978	
2091.057620	0.002065	
2091.059619	0.002597	
2091.061620	0.000175	
2091.063624	0.001197	
2091.067619	0.000147	
2091.069621	-0.002895	
2091.071621	-0.004431	
2091.075621	-0.004113	
2091.077622	-0.000875	
2091.079621	0.000002	
2091.081621	-0.002553	
2091.083622	-0.004780	
2091.087619	-0.002892	
2091.089621	-0.005378	
2091.091622	-0.002320	
2091.095620	-0.002707	
2091.097620	-0.002756	
2091.099620	-0.004991	
2091.101620	-0.006135	
2091.103622	-0.004898	
2091.107619	-0.004503	
2091.109621	-0.005166	
2091.111622	-0.006103	
2091.115620	-0.006575	
2091.117621	-0.010903	
2091.119621	-0.006272	
2091.121620	-0.008265	
2091.123622	-0.008174	
2091.127619	-0.004183	
2091.129622	-0.008959	
2091.131622	-0.008691	
2091.135621	-0.014049	
2091.137622	-0.009058	
2091.139622	-0.010083	
2091.141622	-0.009113	
2091.143622	-0.010034	
2091.147620	-0.010795	
2091.149620	-0.015819	
2091.151623	-0.016798	
2091.155620	-0.016445	
2091.157621	-0.012570	
2091.159622	-0.014266	
2091.161623	-0.014548	
2091.163624	-0.016330	
2091.167623	-0.017273	
2091.169626	-0.021927	
2091.171627	-0.023666	
2091.175626	-0.022867	
2091.177624	-0.022250	
2091.179625	-0.023059	
2091.181624	-0.024695	
2091.183626	-0.028808	
2091.185626	-0.029438	
2091.189626	-0.031606	
2091.191627	-0.030945	
2091.193626	-0.032509	
2091.195626	-0.033411	
2091.197626	-0.034858	
2091.199626	-0.039057	
2091.201626	-0.040506	
2091.203626	-0.040905	
2091.205625	-0.043269	
2091.209624	-0.043653	
2091.213624	-0.048413	
2091.215625	-0.050233	
2091.217630	-0.055646	
2091.219626	-0.056363	
2091.221626	-0.058089	
2091.223625	-0.059629	
2091.225624	-0.060465	
2091.229625	-0.063966	
2091.233624	-0.069397	
2091.235626	-0.075378	
2091.237625	-0.077265	
2091.239625	-0.082211	
2091.241625	-0.080822	
2091.243625	-0.084808	
2091.245625	-0.089613	
2091.249625	-0.093492	
2091.253626	-0.103716	
2091.255626	-0.107506	
2091.257625	-0.109433	
2091.259625	-0.114165	
2091.261628	-0.118293	
2091.263632	-0.122144	
2091.265631	-0.129192	
2091.269635	-0.137281	
2091.273636	-0.145806	
2091.275635	-0.150215	
2091.277635	-0.156810	
2091.279637	-0.163996	
2091.281636	-0.169822	
2091.283636	-0.178802	
2091.285635	-0.186711	
2091.287640	-0.191822	
2091.291635	-0.199223	
2091.293637	-0.212716	
2091.295636	-0.218747	
2091.297636	-0.227644	
2091.299635	-0.238569	
2091.301637	-0.247155	
2091.303636	-0.254502	
2091.305635	-0.264927	
2091.307637	-0.272685	
2091.311634	-0.282652	
2091.313636	-0.303349	
2091.315635	-0.313158	
2091.317635	-0.328311	
2091.319636	-0.336255	
2091.321636	-0.349336	
2091.323636	-0.361250	
2091.327633	-0.369660	
2091.329636	-0.396186	
2091.331634	-0.408821	
2091.333637	-0.425358	
2091.335636	-0.435027	
2091.337636	-0.446538	
2091.339636	-0.461941	
2091.341635	-0.473465	
2091.343635	-0.487742	
2091.347634	-0.504829	
2091.351633	-0.541108	
2091.353635	-0.572017	
2091.355636	-0.585535	
2091.357635	-0.601355	
2091.359641	-0.618968	
2091.361642	-0.634400	
2091.363641	-0.653552	
2091.365642	-0.672735	
2091.369642	-0.693358	
2091.373640	-0.724806	
2091.375643	-0.753043	
2091.377641	-0.773001	
2091.379642	-0.791142	
2091.381642	-0.807865	
2091.383641	-0.826700	
2091.387641	-0.844107	
2091.391639	-0.876352	
2091.393642	-0.902297	
2091.395641	-0.914906	
2091.397643	-0.931187	
2091.399642	-0.946722	
2091.401642	-0.960949	
2091.403641	-0.971966	
2091.407639	-0.986349	
2091.411640	-1.005886	
2091.413642	-1.023826	
2091.415642	-1.031996	
2091.417641	-1.043658	
2091.419642	-1.047188	
2091.421642	-1.054893	
