time (s)	det(V)
2219.815573	0.005396	
2219.817572	0.004957	
2219.821572	0.004562	
2219.823571	0.005828	
2219.825571	0.005633	
2219.827571	0.005565	
2219.829572	0.007355	
2219.833570	0.006203	
2219.835571	0.005484	
2219.837572	0.003619	
2219.841571	0.004153	
2219.843572	0.005080	
2219.845571	0.007018	
2219.847572	0.006345	
2219.849571	0.005708	
2219.853569	0.005647	
2219.855572	0.003641	
2219.857572	0.003916	
2219.861572	0.003617	
2219.863572	0.005634	
2219.865572	0.004792	
2219.867572	0.004396	
2219.869572	0.003797	
2219.873570	0.002856	
2219.875572	0.002177	
2219.877571	0.001693	
2219.881572	0.003820	
2219.883572	0.003198	
2219.885572	0.002840	
2219.887572	0.000690	
2219.889579	0.001160	
2219.893578	0.001011	
2219.895580	0.001140	
2219.897580	-0.000083	
2219.901580	-0.000683	
2219.903579	-0.001596	
2219.905582	-0.001355	
2219.907581	-0.002108	
2219.909579	-0.002065	
2219.913579	-0.001578	
2219.915580	-0.004109	
2219.917580	-0.005171	
2219.921579	-0.005966	
2219.923580	-0.006526	
2219.925580	-0.007539	
2219.927580	-0.008606	
2219.929580	-0.007289	
2219.933578	-0.009399	
2219.935580	-0.012726	
2219.937580	-0.016863	
2219.941580	-0.016290	
2219.943581	-0.018373	
2219.945580	-0.018494	
2219.947580	-0.021451	
2219.949580	-0.022975	
2219.953578	-0.025208	
2219.955580	-0.031175	
2219.957580	-0.033651	
2219.961580	-0.036635	
2219.963580	-0.039762	
2219.965580	-0.043740	
2219.967580	-0.047004	
2219.969580	-0.050961	
2219.973578	-0.054551	
2219.975580	-0.062900	
2219.977580	-0.067327	
2219.981580	-0.069931	
2219.983580	-0.079928	
2219.985579	-0.084955	
2219.987583	-0.092460	
2219.989586	-0.097198	
2219.993581	-0.103296	
2219.995584	-0.115767	
2219.997583	-0.123564	
2220.001584	-0.130958	
2220.003584	-0.146954	
2220.005584	-0.155573	
2220.007584	-0.163464	
2220.009584	-0.172623	
2220.013583	-0.181328	
2220.015584	-0.202415	
2220.017583	-0.212922	
2220.019584	-0.224665	
2220.021585	-0.236003	
2220.023585	-0.246774	
2220.025584	-0.259682	
2220.027583	-0.271496	
2220.029584	-0.283391	
2220.033583	-0.297780	
2220.037582	-0.326895	
2220.039584	-0.356886	
2220.041584	-0.372475	
2220.043585	-0.388664	
2220.045584	-0.401895	
2220.047584	-0.418028	
2220.049584	-0.432275	
2220.051584	-0.449298	
2220.055584	-0.468626	
2220.059583	-0.504797	
2220.061584	-0.540980	
2220.063583	-0.559541	
2220.065584	-0.579061	
2220.067584	-0.597737	
2220.069583	-0.617511	
2220.071584	-0.637667	
2220.075591	-0.655627	
2220.079592	-0.691006	
2220.081592	-0.723373	
2220.083591	-0.738941	
2220.085592	-0.754299	
2220.087597	-0.769512	
2220.089597	-0.782301	
2220.091593	-0.794547	
2220.095594	-0.805680	
2220.097594	-0.821549	
2220.099594	-0.828463	
2220.101601	-0.832396	
2220.103597	-0.837333	
2220.105596	-0.839176	
2220.107595	-0.838842	
2220.109596	-0.837292	
2220.111596	-0.833226	
2220.115603	-0.829320	
2220.119603	-0.814789	
2220.121604	-0.793578	
2220.123603	-0.780207	
2220.125604	-0.766779	
2220.127604	-0.751431	
2220.129603	-0.733350	
2220.131603	-0.716989	
2220.135604	-0.698881	
2220.137604	-0.662070	
2220.139605	-0.640589	
2220.141605	-0.619717	
2220.143604	-0.598724	
2220.145604	-0.575456	
2220.147605	-0.554905	
2220.149604	-0.533262	
2220.151604	-0.512190	
2220.155602	-0.492770	
2220.159603	-0.450335	
2220.161604	-0.411616	
2220.163606	-0.392431	
2220.165604	-0.372992	
2220.167604	-0.353282	
2220.169604	-0.334502	
2220.171604	-0.315972	
2220.175606	-0.296408	
2220.179605	-0.258298	
2220.181607	-0.220012	
2220.183608	-0.202342	
2220.185607	-0.185830	
2220.187614	-0.169887	
2220.189614	-0.151641	
2220.191613	-0.135954	
2220.193618	-0.119422	
2220.197617	-0.101064	
2220.199616	-0.069565	
2220.201616	-0.052765	
2220.203616	-0.038196	
2220.205616	-0.022143	
2220.207616	-0.005053	
2220.209616	0.011413	
2220.213614	0.027914	
2220.215615	0.059548	
2220.217616	0.076227	
2220.221615	0.092223	
2220.223615	0.129207	
2220.225617	0.146670	
2220.227616	0.164715	
2220.229616	0.185778	
2220.233616	0.204667	
2220.235616	0.243076	
2220.237616	0.261412	
2220.241616	0.283323	
2220.243617	0.326743	
2220.245616	0.349999	
2220.247617	0.371087	
2220.249616	0.392149	
2220.253613	0.410751	
2220.255616	0.450146	
2220.257616	0.472639	
2220.261616	0.494503	
2220.263616	0.541251	
2220.265615	0.561835	
2220.267617	0.583689	
2220.269615	0.603901	
2220.273614	0.624355	
2220.275615	0.664132	
2220.277616	0.683766	
2220.281615	0.703766	
2220.283615	0.739162	
2220.285621	0.754335	
2220.287620	0.768051	
2220.289620	0.783149	
2220.293616	0.795793	
2220.295618	0.819118	
2220.297618	0.826935	
2220.301618	0.834598	
2220.303618	0.844198	
2220.305618	0.847195	
2220.307619	0.848703	
2220.309618	0.848527	
2220.313615	0.847383	
2220.315618	0.837322	
2220.317617	0.830733	
2220.321617	0.821584	
2220.323619	0.803224	
2220.325618	0.791351	
2220.327618	0.778409	
2220.329617	0.765803	
2220.333615	0.750172	
2220.335619	0.717014	
2220.337617	0.698082	
2220.341617	0.680640	
2220.343618	0.644062	
2220.345617	0.626216	
2220.347618	0.605055	
2220.349617	0.584774	
2220.353618	0.565006	
2220.355618	0.521704	
2220.357618	0.501745	
2220.361618	0.481030	
2220.363618	0.443663	
2220.365618	0.424856	
2220.367619	0.407346	
2220.369617	0.391070	
2220.373616	0.373251	
2220.375618	0.338522	
2220.377618	0.322124	
2220.381617	0.306684	
2220.383618	0.276331	
2220.385618	0.262308	
2220.387622	0.246074	
2220.389620	0.234422	
2220.393617	0.220882	
2220.395620	0.198119	
2220.397621	0.186300	
2220.401620	0.175366	
2220.403619	0.155543	
2220.405620	0.145875	
2220.407620	0.137385	
2220.409620	0.129407	
2220.413618	0.122877	
2220.415620	0.106756	
2220.417621	0.100346	
2220.421619	0.092612	
2220.423620	0.082263	
2220.425620	0.077324	
2220.427621	0.073200	
2220.429620	0.069229	
2220.433618	0.064383	
2220.435619	0.055390	
2220.437620	0.050145	
2220.441619	0.047754	
2220.443620	0.042634	
2220.445620	0.041434	
2220.447621	0.037784	
2220.449619	0.035478	
2220.453618	0.032684	
2220.455620	0.026565	
2220.457619	0.025104	
2220.461620	0.022698	
2220.463620	0.021421	
2220.465620	0.019083	
2220.467622	0.017191	
2220.469620	0.015259	
2220.473618	0.012926	
2220.475619	0.010791	
2220.477620	0.010325	
2220.481620	0.009736	
2220.483620	0.008289	
2220.485623	0.007090	
2220.487623	0.004508	
2220.491618	0.003777	
2220.493624	0.002803	
2220.497622	0.003972	
2220.499623	0.001854	
2220.501624	0.001984	
2220.503623	0.000226	
2220.505624	0.000254	
2220.507624	-0.000424	
2220.509624	-0.000923	
2220.513621	-0.000039	
2220.515625	-0.001953	
2220.517624	-0.002979	
2220.519624	-0.003718	
2220.521629	-0.003816	
2220.523626	-0.002758	
2220.525626	-0.003558	
2220.527625	-0.003307	
2220.529626	-0.002367	
2220.533625	-0.003532	
2220.537624	-0.005063	
2220.539626	-0.005436	
2220.541626	-0.004727	
2220.543627	-0.004706	
2220.545625	-0.003547	
2220.547625	-0.003948	
2220.549626	-0.004246	
2220.551625	-0.005432	
2220.555625	-0.006990	
2220.559625	-0.006129	
2220.561626	-0.004115	
2220.563626	-0.003831	
2220.565626	-0.004725	
2220.567627	-0.005024	
2220.569626	-0.005515	
2220.571626	-0.006649	
2220.573626	-0.006380	
2220.577626	-0.006001	
2220.579625	-0.004829	
2220.581626	-0.004503	
2220.583631	-0.004538	
2220.585632	-0.004461	
2220.587631	-0.006492	
2220.589631	-0.005216	
2220.591632	-0.005095	
2220.593633	-0.005689	
2220.595631	-0.004004	
2220.599632	-0.005432	
2220.601633	-0.004257	
2220.603633	-0.005274	
2220.605632	-0.004500	
2220.607633	-0.004530	
2220.609632	-0.004386	
2220.611632	-0.003028	
2220.615630	-0.003431	
2220.619630	-0.004223	
2220.621634	-0.005048	
2220.623633	-0.004068	
2220.625631	-0.003408	
2220.627632	-0.003317	
2220.629632	-0.002660	
2220.631632	-0.002674	
2220.635631	-0.003774	
2220.639631	-0.005652	
2220.641632	-0.004259	
2220.643631	-0.003387	
2220.647630	-0.002376	
2220.649632	-0.002150	
2220.651632	-0.002181	
2220.655630	-0.004793	
2220.659630	-0.003695	
2220.661634	-0.001575	
2220.663632	-0.001210	
2220.665634	-0.001627	
2220.667632	-0.001630	
2220.669632	-0.002923	
2220.671632	-0.002377	
2220.673632	-0.003133	
2220.677634	-0.002949	
2220.681634	-0.001600	
2220.683634	-0.000728	
2220.685642	-0.001319	
2220.687639	-0.002813	
2220.689639	-0.001588	
2220.691640	-0.001123	
2220.693640	-0.002710	
2220.697642	-0.000147	
2220.701644	-0.001368	
2220.703644	-0.002062	
2220.705644	-0.001006	
2220.707644	-0.001123	
2220.709645	-0.000389	
2220.711644	0.001080	
2220.713643	-0.000414	
2220.717651	-0.001109	
2220.721652	-0.001641	
2220.723652	0.000277	
2220.725654	0.000286	
2220.727652	0.000856	
2220.729654	0.001492	
2220.731652	0.001491	
2220.733652	-0.000144	
2220.737655	-0.000274	
2220.741655	-0.000538	
2220.743656	0.001044	
2220.745656	0.002719	
2220.747655	0.001451	
2220.749656	0.001761	
2220.751655	0.001905	
2220.753656	-0.001319	
2220.757655	0.000258	
2220.761655	-0.000088	
2220.763656	0.002115	
2220.765657	0.002008	
2220.767656	0.002061	
2220.769655	0.001227	
2220.771656	0.001500	
2220.773655	0.001276	
2220.777655	0.000809	
2220.779655	0.002302	
2220.781656	0.001935	
2220.783658	0.002970	
2220.785660	0.002722	
2220.787661	0.001694	
2220.789661	0.002147	
2220.791660	0.002323	
2220.793659	0.002491	
2220.795662	0.003055	
2220.799659	0.002350	
2220.801659	0.002532	
2220.803660	0.001653	
2220.805659	0.002882	
2220.807660	0.002953	
2220.809662	0.002346	
2220.811660	0.004456	
2220.813661	0.004134	
2220.815660	0.002784	
2220.819659	0.003134	
2220.821659	0.002374	
2220.823660	0.003660	
2220.825661	0.003701	
2220.827660	0.004888	
2220.829660	0.004929	
2220.831660	0.004995	
2220.835658	0.004794	
2220.837661	0.002574	
2220.839659	0.003278	
2220.841660	0.003339	
2220.843660	0.004439	
2220.845660	0.006631	
2220.847660	0.005555	
2220.849660	0.005193	
2220.851660	0.005693	
2220.855658	0.003911	
2220.859657	0.003694	
2220.861660	0.005999	
2220.863660	0.006405	
2220.865660	0.005394	
2220.867659	0.006186	
2220.869660	0.004559	
2220.871660	0.005057	
2220.873659	0.004276	
2220.877662	0.004167	
2220.879662	0.005594	
2220.881662	0.005214	
2220.883662	0.005766	
2220.885663	0.005563	
2220.887668	0.005248	
2220.889666	0.004870	
2220.891665	0.005522	
2220.893666	0.005482	
2220.895665	0.006250	
2220.899675	0.004622	
2220.901676	0.005078	
2220.903676	0.003888	
2220.905676	0.005152	
2220.907676	0.004538	
2220.909676	0.004557	
2220.911676	0.006314	
2220.913676	0.005106	
2220.915675	0.004259	
2220.917676	0.003855	
2220.921676	0.002264	
2220.923676	0.003801	
2220.925676	0.004058	
2220.927675	0.004386	
2220.929675	0.004643	
2220.931676	0.003897	
2220.933675	0.003885	
2220.937674	0.002159	
2220.941674	0.001467	
2220.943675	0.001761	
2220.945675	0.003312	
2220.947678	0.002781	
2220.949676	0.001904	
2220.951676	0.001570	
2220.953676	-0.000106	
2220.955675	-0.000646	
2220.959681	-0.001744	
2220.963681	-0.000331	
2220.965682	-0.001745	
2220.967682	-0.002311	
2220.969682	-0.004892	
2220.971682	-0.004656	
2220.973682	-0.005036	
2220.975682	-0.006860	
2220.979681	-0.006966	
2220.983682	-0.008574	
2220.985682	-0.010974	
2220.987684	-0.012644	
2220.989688	-0.013887	
2220.991689	-0.015731	
2220.993690	-0.016548	
2220.995690	-0.016798	
2220.997689	-0.019490	
2221.001690	-0.021340	
2221.003690	-0.027094	
2221.005690	-0.028482	
2221.007691	-0.030344	
2221.009689	-0.032818	
2221.011689	-0.034360	
2221.013690	-0.037358	
2221.015689	-0.041155	
2221.017689	-0.044851	
2221.019695	-0.049511	
2221.023695	-0.053304	
2221.025694	-0.060272	
2221.027693	-0.063430	
2221.029694	-0.067124	
2221.031694	-0.072812	
2221.033692	-0.078366	
2221.035694	-0.084226	
2221.039692	-0.090879	
2221.043691	-0.102358	
2221.045693	-0.114037	
2221.047695	-0.121814	
2221.049693	-0.129168	
2221.051694	-0.137896	
2221.053694	-0.147529	
2221.055693	-0.155501	
2221.057693	-0.165699	
2221.061694	-0.175345	
2221.065694	-0.194294	
2221.067693	-0.216563	
2221.069694	-0.230353	
2221.071694	-0.241945	
2221.073694	-0.254504	
2221.075694	-0.267561	
2221.077694	-0.281315	
2221.081698	-0.295636	
2221.083698	-0.325991	
2221.085698	-0.342370	
2221.087703	-0.358507	
2221.089702	-0.374215	
2221.091703	-0.391415	
2221.093704	-0.407411	
2221.095703	-0.421542	
2221.097704	-0.438199	
2221.099713	-0.457538	
2221.103710	-0.476869	
2221.105710	-0.516042	
2221.107710	-0.536271	
2221.109710	-0.556419	
2221.111710	-0.574947	
2221.113710	-0.596687	
2221.115709	-0.616430	
2221.117710	-0.637144	
2221.119712	-0.659758	
2221.121717	-0.678659	
2221.125711	-0.697133	
2221.127714	-0.733015	
2221.129712	-0.750528	
2221.131712	-0.767008	
2221.133712	-0.782734	
2221.135712	-0.798825	
2221.137714	-0.812319	
2221.141711	-0.824580	
2221.145710	-0.844124	
2221.147711	-0.856758	
2221.149712	-0.861250	
2221.151712	-0.864868	
2221.153712	-0.867855	
2221.155712	-0.865359	
2221.157712	-0.863463	
2221.161710	-0.859492	
2221.165710	-0.844471	
2221.167712	-0.823682	
2221.169712	-0.811869	
2221.171712	-0.797350	
2221.173712	-0.780318	
2221.175713	-0.763827	
2221.177712	-0.743584	
2221.179712	-0.724886	
2221.183712	-0.704925	
2221.185712	-0.662587	
2221.187712	-0.640565	
2221.189714	-0.616155	
2221.191719	-0.593111	
2221.193719	-0.569293	
2221.195718	-0.544774	
2221.197718	-0.522539	
2221.199718	-0.499183	
2221.201722	-0.477892	
2221.205717	-0.456545	
2221.207718	-0.415262	
2221.209718	-0.395408	
2221.211718	-0.372538	
2221.213718	-0.352342	
2221.215719	-0.332132	
2221.217720	-0.311851	
2221.221715	-0.294185	
2221.223718	-0.254776	
2221.225718	-0.236185	
2221.227717	-0.216299	
2221.229720	-0.196876	
2221.231718	-0.179344	
2221.233718	-0.161131	
2221.235718	-0.145415	
2221.237717	-0.127055	
2221.241715	-0.110229	
2221.245715	-0.076543	
2221.247718	-0.043061	
2221.249718	-0.026459	
2221.251718	-0.009117	
2221.253719	0.005271	
2221.255718	0.023284	
2221.257718	0.038393	
2221.261716	0.052949	
2221.265716	0.086501	
2221.267717	0.119969	
2221.269718	0.134724	
2221.271718	0.152641	
2221.273719	0.170695	
2221.275720	0.188510	
2221.277718	0.207768	
2221.279718	0.225365	
2221.283721	0.244221	
2221.287724	0.282284	
2221.289722	0.324010	
2221.291723	0.344528	
2221.293722	0.365686	
2221.295722	0.387097	
2221.297722	0.404904	
2221.299722	0.423169	
2221.303721	0.443370	
2221.307721	0.484281	
2221.309721	0.526407	
2221.311722	0.548650	
2221.313722	0.567653	
2221.315722	0.587419	
2221.317721	0.606044	
2221.321719	0.621787	
2221.323722	0.658343	
2221.327723	0.674367	
2221.329722	0.707093	
2221.331722	0.721018	
2221.333721	0.734418	
2221.335722	0.745384	
2221.337722	0.756813	
2221.341719	0.766195	
2221.345720	0.783161	
2221.347722	0.796152	
2221.349722	0.800373	
2221.351721	0.802633	
2221.353721	0.802641	
2221.355722	0.804196	
2221.357722	0.802583	
2221.359721	0.799407	
2221.363721	0.796999	
2221.367721	0.785401	
2221.369721	0.769264	
2221.371722	0.760112	
2221.373722	0.750476	
2221.375722	0.738649	
2221.377723	0.727893	
2221.379722	0.714309	
2221.381721	0.699593	
2221.385722	0.685226	
2221.387723	0.653636	
2221.389727	0.638819	
2221.391722	0.621721	
2221.393722	0.606102	
2221.395721	0.588635	
2221.397723	0.570290	
2221.399722	0.552283	
2221.401721	0.533597	
2221.403721	0.513366	
2221.407721	0.496783	
2221.409723	0.460321	
2221.411724	0.445436	
2221.413721	0.426583	
2221.415722	0.410454	
2221.417722	0.396203	
2221.419722	0.379225	
2221.423722	0.362549	
2221.427719	0.330249	
2221.429721	0.301054	
2221.431722	0.286635	
2221.433721	0.272150	
2221.435722	0.257559	
2221.437722	0.244393	
2221.439722	0.232097	
2221.441722	0.219098	
2221.445721	0.207539	
2221.447722	0.185363	
2221.449722	0.175599	
2221.451722	0.165957	
2221.453722	0.155161	
2221.455721	0.147115	
2221.457722	0.137980	
2221.459722	0.130481	
2221.461722	0.124766	
2221.465732	0.114794	
2221.469731	0.101738	
2221.471732	0.089228	
2221.473732	0.084233	
2221.475731	0.079059	
2221.477732	0.075484	
2221.479731	0.070738	
2221.481732	0.065523	
2221.483737	0.061120	
2221.487742	0.055960	
2221.489742	0.049679	
2221.491743	0.047641	
2221.493746	0.045420	
2221.495746	0.042721	
2221.497745	0.039741	
2221.499745	0.037314	
2221.501746	0.035164	
2221.503746	0.029868	
2221.505749	0.029473	
2221.509746	0.027639	
2221.511746	0.026060	
2221.513746	0.023893	
2221.515746	0.022276	
2221.517746	0.020700	
2221.519745	0.017262	
2221.521745	0.016715	
2221.525744	0.015475	
2221.529743	0.013952	
2221.531746	0.011911	
2221.533746	0.010593	
2221.535747	0.009342	
2221.537746	0.008122	
2221.539746	0.007608	
2221.541745	0.007656	
2221.543746	0.006223	
2221.547745	0.005803	
2221.549746	0.003881	
2221.551746	0.002997	
2221.553749	0.002068	
2221.555745	0.002108	
2221.557746	0.002116	
2221.559746	0.000592	
2221.561746	0.002985	
2221.563745	0.000657	
2221.565746	-0.000871	
2221.569746	-0.001199	
2221.571746	-0.002601	
2221.573748	-0.002414	
2221.575746	-0.002538	
2221.577745	-0.001235	
2221.579748	-0.001527	
2221.581746	-0.002973	
2221.583746	-0.003069	
2221.585747	-0.005377	
2221.587748	-0.005898	
2221.591746	-0.005372	
2221.593746	-0.004330	
2221.595747	-0.004333	
2221.597746	-0.004014	
2221.599746	-0.004358	
2221.601747	-0.004853	
2221.603745	-0.006153	
2221.605746	-0.006407	
2221.609746	-0.006722	
2221.611746	-0.005183	
2221.613746	-0.005451	
2221.615748	-0.004818	
2221.617748	-0.004889	
2221.619748	-0.006603	
2221.621747	-0.006166	
2221.623747	-0.005470	
2221.625748	-0.005536	
2221.627750	-0.005324	
2221.631752	-0.005290	
2221.633752	-0.005370	
2221.635752	-0.006303	
2221.637752	-0.005465	
2221.639752	-0.005267	
2221.641752	-0.005301	
2221.643752	-0.003870	
2221.645752	-0.004286	
2221.647752	-0.005023	
2221.651755	-0.005083	
2221.653756	-0.005961	
2221.655756	-0.004702	
2221.657757	-0.004420	
2221.659756	-0.003604	
2221.661757	-0.002499	
2221.663757	-0.002849	
2221.667753	-0.003053	
2221.669757	-0.005028	
2221.671755	-0.005035	
2221.673755	-0.003863	
2221.675756	-0.003729	
2221.677756	-0.002107	
2221.679756	-0.001928	
2221.681756	-0.002435	
2221.683756	-0.002190	
2221.687756	-0.003548	
2221.689758	-0.003383	
2221.693757	-0.003884	
2221.695760	-0.001902	
2221.697758	-0.001350	
2221.699757	-0.002292	
2221.701758	-0.001731	
2221.703759	-0.002844	
2221.707757	-0.003100	
2221.711755	-0.002559	
2221.713759	-0.001277	
2221.715758	-0.000854	
2221.717758	-0.000993	
2221.719758	-0.003244	
2221.721758	-0.001572	
2221.723757	-0.001324	
2221.725759	-0.003188	
2221.729758	-0.000813	
2221.733757	-0.001953	
2221.735758	-0.002214	
2221.737757	-0.001677	
2221.739758	-0.001567	
2221.741758	-0.000358	
2221.745757	-0.000299	
2221.747758	-0.000897	
2221.749758	-0.001871	
2221.753758	-0.001271	
2221.755758	-0.000702	
2221.757757	-0.000612	
2221.759758	-0.000297	
2221.761758	0.001601	
2221.765757	0.000368	
2221.767757	-0.000740	
2221.769758	-0.001953	
2221.773758	-0.001442	
2221.775758	0.000651	
2221.777758	0.001529	
2221.779757	0.001237	
2221.781758	0.001224	
2221.785756	0.001371	
2221.787757	-0.000355	
2221.789763	-0.000471	
2221.793760	0.000400	
2221.795760	0.002284	
2221.797760	0.002068	
2221.799759	0.001708	
2221.801760	0.001943	
2221.805758	0.001213	
2221.807760	0.000251	
2221.809760	0.001215	
2221.813759	0.002376	
2221.815760	0.002640	
2221.817762	0.002750	
2221.819760	0.000821	
2221.821760	0.002009	
2221.825758	0.002099	
2221.827760	0.002742	
2221.829759	0.002681	
2221.833760	0.001985	
2221.835760	0.002085	
2221.837760	0.002481	
2221.839759	0.002878	
2221.841760	0.003229	
2221.845758	0.003755	
2221.847759	0.002951	
2221.849759	0.002793	
2221.853759	0.002628	
2221.855760	0.003599	
2221.857763	0.003332	
2221.859760	0.003458	
2221.861760	0.005712	
2221.865757	0.004099	
2221.867760	0.003177	
2221.869761	0.001728	
2221.873759	0.003239	
2221.875760	0.004244	
2221.877760	0.006055	
2221.879760	0.004908	
2221.881759	0.005368	
2221.885758	0.005362	
2221.887761	0.003510	
2221.889764	0.004087	
2221.893759	0.004383	
2221.895761	0.006006	
2221.897760	0.006295	
2221.899760	0.005456	
2221.901759	0.005719	
2221.903760	0.004961	
2221.907760	0.003741	
2221.911760	0.004655	
2221.913760	0.006708	
2221.915759	0.006670	
2221.917760	0.005726	
2221.919760	0.005044	
2221.921759	0.005495	
2221.923759	0.004797	
2221.927762	0.004781	
