time (s)	det(V)
6996.233022	0.394067	
6996.235022	0.386040	
6996.237020	0.381497	
6996.239022	0.375217	
6996.241022	0.367041	
6996.245023	0.363300	
6996.249023	0.352556	
6996.251024	0.344788	
6996.253024	0.337361	
6996.255023	0.333898	
6996.257023	0.329955	
6996.259024	0.324920	
6996.261025	0.321961	
6996.265024	0.317875	
6996.267024	0.310376	
6996.269024	0.304842	
6996.271023	0.302682	
6996.273024	0.299021	
6996.275022	0.295723	
6996.277023	0.293667	
6996.279023	0.290557	
6996.281023	0.286407	
6996.285022	0.282756	
6996.289023	0.275481	
6996.291023	0.270326	
6996.293023	0.269546	
6996.295024	0.266436	
6996.297022	0.262879	
6996.299023	0.261002	
6996.303022	0.257028	
6996.307020	0.251337	
6996.309023	0.246563	
6996.311024	0.247119	
6996.313024	0.243357	
6996.315023	0.241297	
6996.317024	0.238711	
6996.319024	0.235124	
6996.321024	0.232993	
6996.325022	0.230498	
6996.329023	0.227882	
6996.331024	0.224305	
6996.333024	0.222556	
6996.335023	0.219433	
6996.337022	0.217764	
6996.339022	0.216912	
6996.341023	0.214069	
6996.345029	0.212898	
6996.349034	0.210397	
6996.351030	0.208363	
6996.353030	0.206120	
6996.355032	0.205395	
6996.357031	0.204223	
6996.359031	0.202985	
6996.361031	0.203374	
6996.365029	0.200988	
6996.369031	0.199549	
6996.371031	0.198114	
6996.373030	0.197897	
6996.375032	0.196092	
6996.377032	0.197598	
6996.381030	0.196082	
6996.383032	0.194438	
6996.385032	0.192458	
6996.389031	0.192272	
6996.391032	0.192381	
6996.393031	0.193100	
6996.395030	0.192703	
6996.397031	0.191608	
6996.401030	0.191193	
6996.403031	0.188179	
6996.405031	0.188780	
6996.409030	0.187850	
6996.411031	0.190566	
6996.413032	0.188946	
6996.415031	0.188717	
6996.417031	0.188882	
6996.421030	0.186746	
6996.423032	0.186249	
6996.425031	0.185276	
6996.429030	0.186921	
6996.431031	0.186144	
6996.433036	0.186522	
6996.435034	0.184597	
6996.437035	0.184381	
6996.441032	0.184617	
6996.443035	0.183113	
6996.445034	0.183793	
6996.449034	0.182343	
6996.451035	0.182443	
6996.453034	0.180801	
6996.455035	0.181002	
6996.457035	0.180801	
6996.459035	0.180622	
6996.463034	0.180583	
6996.465035	0.179156	
6996.467035	0.179584	
6996.469035	0.177950	
6996.471035	0.179009	
6996.473034	0.178103	
6996.475035	0.177390	
6996.477035	0.179132	
6996.479034	0.178298	
6996.483035	0.176621	
6996.487035	0.174857	
6996.489036	0.176815	
6996.491036	0.176304	
6996.493037	0.176954	
6996.495037	0.176768	
6996.497037	0.176387	
6996.499036	0.174968	
6996.501035	0.174769	
6996.505036	0.173626	
6996.507036	0.173975	
6996.509036	0.175385	
6996.511036	0.176475	
6996.513036	0.175586	
6996.515036	0.175672	
6996.517035	0.175898	
6996.519037	0.173656	
6996.521036	0.173307	
6996.525043	0.173905	
6996.527045	0.175600	
6996.529045	0.176032	
6996.531044	0.175280	
6996.533046	0.175434	
6996.535045	0.174189	
6996.537044	0.173643	
6996.541043	0.175156	
6996.545043	0.174848	
6996.547045	0.174301	
6996.549045	0.175061	
6996.551046	0.175072	
6996.553044	0.173276	
6996.555045	0.173527	
6996.557045	0.173479	
6996.559044	0.172339	
6996.563045	0.173588	
6996.565045	0.173382	
6996.567043	0.172360	
6996.569045	0.171539	
6996.571045	0.172002	
6996.573045	0.171841	
6996.575044	0.170614	
6996.577046	0.172745	
6996.579044	0.171596	
6996.583052	0.169403	
6996.587052	0.168576	
6996.589053	0.168998	
6996.591053	0.168194	
6996.593052	0.168539	
6996.595053	0.168800	
6996.597054	0.167338	
6996.599053	0.166928	
6996.603054	0.165355	
6996.607055	0.164604	
6996.609054	0.164329	
6996.611054	0.166095	
6996.613055	0.163833	
6996.615055	0.164131	
6996.617055	0.162606	
6996.619055	0.159372	
6996.623054	0.160205	
6996.627053	0.158908	
6996.629055	0.160128	
6996.631055	0.159443	
6996.633055	0.159414	
6996.635057	0.158021	
6996.637060	0.157271	
6996.639061	0.156886	
6996.641064	0.155703	
6996.645070	0.156657	
6996.647070	0.155360	
6996.649071	0.156138	
6996.651070	0.154493	
6996.653070	0.152890	
6996.655071	0.153242	
6996.657071	0.152433	
6996.659069	0.151619	
6996.661071	0.152087	
6996.665070	0.150061	
6996.667070	0.149408	
6996.669071	0.147199	
6996.671069	0.147919	
6996.673071	0.146720	
6996.675071	0.145255	
6996.677070	0.145951	
6996.681068	0.144979	
6996.683070	0.141939	
6996.685069	0.139083	
6996.687070	0.138209	
6996.689070	0.138472	
6996.691071	0.136772	
6996.693070	0.135857	
6996.695069	0.134764	
6996.697070	0.132727	
6996.701070	0.131047	
6996.705069	0.125539	
6996.707070	0.122620	
6996.709069	0.120814	
6996.711071	0.120341	
6996.713070	0.117193	
6996.715070	0.115447	
6996.717071	0.112783	
6996.719070	0.107494	
6996.723068	0.106339	
6996.727070	0.100350	
6996.729072	0.096780	
6996.731074	0.093744	
6996.733075	0.090202	
6996.735074	0.086083	
6996.737075	0.083707	
6996.739075	0.079824	
6996.741075	0.076252	
6996.745080	0.074243	
6996.747080	0.066804	
6996.749081	0.064677	
6996.751080	0.059857	
6996.753080	0.056119	
6996.755081	0.052995	
6996.757082	0.048394	
6996.761078	0.044598	
6996.763080	0.036612	
6996.765080	0.033114	
6996.767080	0.029086	
6996.769083	0.022966	
6996.771080	0.020400	
6996.773080	0.016027	
6996.775081	0.011101	
6996.777080	0.008607	
6996.781078	0.003031	
6996.785078	-0.007595	
6996.787080	-0.017638	
6996.789082	-0.022407	
6996.791080	-0.028303	
6996.793082	-0.032309	
6996.795080	-0.038779	
6996.797081	-0.044348	
6996.799080	-0.051426	
6996.803080	-0.058025	
6996.807080	-0.071407	
6996.809079	-0.083944	
6996.811079	-0.089257	
6996.813081	-0.098062	
6996.815081	-0.104880	
6996.817080	-0.112662	
6996.819081	-0.122839	
6996.823080	-0.130310	
6996.827081	-0.147124	
6996.829082	-0.161366	
6996.831085	-0.171278	
6996.833082	-0.179471	
6996.835083	-0.189103	
6996.837082	-0.197411	
6996.839082	-0.206512	
6996.843088	-0.216002	
6996.847089	-0.229713	
6996.849089	-0.244405	
6996.851088	-0.252290	
6996.853087	-0.258716	
6996.855089	-0.266075	
6996.857087	-0.273089	
6996.859088	-0.281165	
6996.863089	-0.286799	
6996.867091	-0.300662	
6996.869091	-0.312209	
6996.871091	-0.316706	
6996.873091	-0.321686	
6996.875091	-0.325496	
6996.877090	-0.327332	
6996.879090	-0.331586	
6996.883099	-0.335030	
6996.887097	-0.339947	
6996.889098	-0.339573	
6996.891098	-0.340696	
6996.893098	-0.338512	
6996.895099	-0.338091	
6996.899096	-0.337485	
6996.901099	-0.336335	
6996.903099	-0.333747	
6996.907098	-0.330373	
6996.909098	-0.323784	
6996.911097	-0.318499	
6996.913099	-0.316028	
6996.915099	-0.311537	
6996.919097	-0.307690	
6996.921098	-0.299808	
6996.923099	-0.295100	
6996.927098	-0.289953	
6996.929098	-0.276637	
6996.931098	-0.271574	
6996.933103	-0.265282	
6996.935102	-0.261053	
6996.939099	-0.254853	
6996.941100	-0.244695	
6996.943099	-0.237038	
6996.947100	-0.231341	
6996.949099	-0.217937	
6996.951100	-0.212210	
6996.953101	-0.205260	
6996.955101	-0.196904	
6996.959099	-0.190044	
6996.961100	-0.173123	
6996.963100	-0.165921	
6996.967100	-0.157651	
6996.969100	-0.141756	
6996.971100	-0.132765	
6996.973101	-0.124211	
6996.975100	-0.114946	
6996.979098	-0.105034	
6996.981100	-0.088245	
6996.983101	-0.079127	
6996.987100	-0.071403	
6996.989100	-0.051002	
6996.991101	-0.042012	
6996.993101	-0.030673	
6996.995101	-0.021042	
6996.999098	-0.012650	
6997.001100	0.005013	
6997.003100	0.014044	
6997.007100	0.023679	
6997.009101	0.043090	
6997.011102	0.054122	
6997.013101	0.062202	
6997.015100	0.071796	
6997.019098	0.080977	
6997.021101	0.096528	
6997.023100	0.105101	
6997.027100	0.113882	
6997.029101	0.132563	
6997.031102	0.141233	
6997.033103	0.149332	
6997.035101	0.156520	
6997.039099	0.164887	
6997.041101	0.181412	
6997.043102	0.192102	
6997.047100	0.199157	
6997.049101	0.215936	
6997.051100	0.222844	
6997.053101	0.230837	
6997.055101	0.239382	
6997.057101	0.247540	
6997.061101	0.255273	
6997.065100	0.273029	
6997.067102	0.290787	
6997.069102	0.298197	
6997.071102	0.307544	
6997.073101	0.317034	
6997.075102	0.325770	
6997.077101	0.335783	
6997.081102	0.345726	
6997.085102	0.364386	
6997.087104	0.383218	
6997.089102	0.393764	
6997.091103	0.403714	
6997.093103	0.415490	
6997.095104	0.426005	
6997.099101	0.434608	
6997.103101	0.454682	
6997.105104	0.475922	
6997.107104	0.487302	
6997.109104	0.497407	
6997.111103	0.509606	
6997.113102	0.519420	
6997.115102	0.530204	
6997.117104	0.538447	
6997.119111	0.546700	
6997.123112	0.557218	
6997.125116	0.574307	
6997.127116	0.584284	
6997.129115	0.591552	
6997.131114	0.599587	
6997.133116	0.606959	
6997.135114	0.614047	
6997.137115	0.621133	
6997.139115	0.628670	
6997.143114	0.634950	
6997.145114	0.649174	
6997.147115	0.654893	
6997.149114	0.660409	
6997.151115	0.664722	
6997.153116	0.668296	
6997.155117	0.673211	
6997.159114	0.676623	
6997.161116	0.684331	
6997.163115	0.685973	
6997.165116	0.688789	
6997.167115	0.690561	
6997.169116	0.690760	
6997.171115	0.692711	
6997.173116	0.693428	
6997.175115	0.693802	
6997.179113	0.696115	
6997.183113	0.694305	
6997.185116	0.692066	
6997.187116	0.691574	
6997.189116	0.690479	
6997.191115	0.688755	
6997.193115	0.687633	
6997.195116	0.685249	
6997.197115	0.680646	
6997.201118	0.678484	
6997.205118	0.669513	
6997.207120	0.662634	
6997.209119	0.658830	
6997.211119	0.655384	
6997.213124	0.648610	
6997.227042	0.609233	
6997.229043	0.603827	
6997.233043	0.600043	
6997.235043	0.585007	
6997.237042	0.576131	
6997.239043	0.566421	
6997.241043	0.558411	
6997.245041	0.553151	
6997.247043	0.533958	
6997.249043	0.526125	
6997.253043	0.514853	
6997.255043	0.495875	
6997.257043	0.485842	
6997.259043	0.477603	
6997.261042	0.471822	
6997.265041	0.461908	
6997.267043	0.443602	
6997.269042	0.433547	
6997.273042	0.424965	
6997.275043	0.410909	
6997.277043	0.404958	
6997.279043	0.397379	
6997.281043	0.390628	
6997.285042	0.382694	
6997.287043	0.367517	
6997.289044	0.361328	
6997.293044	0.354877	
6997.295045	0.347651	
6997.297046	0.340425	
6997.299046	0.335187	
6997.301045	0.329901	
6997.305042	0.323917	
6997.307045	0.315067	
6997.309045	0.311018	
6997.313045	0.308767	
6997.315045	0.300519	
6997.317045	0.297234	
6997.319046	0.291327	
6997.321045	0.289127	
6997.325043	0.286386	
6997.329043	0.280711	
6997.331045	0.274335	
6997.333045	0.272294	
6997.335045	0.267759	
6997.337044	0.265259	
6997.339045	0.263353	
6997.341045	0.260506	
6997.343045	0.258259	
6997.347044	0.255877	
6997.351045	0.250815	
6997.353045	0.246010	
6997.355045	0.243880	
6997.357045	0.241422	
6997.359045	0.239419	
6997.361045	0.238583	
6997.363045	0.234658	
6997.367051	0.233224	
6997.369051	0.227216	
6997.371051	0.226228	
6997.373055	0.224280	
6997.375053	0.223049	
6997.377053	0.222670	
6997.379053	0.220433	
6997.381053	0.218146	
6997.383053	0.217392	
6997.385057	0.212739	
6997.389059	0.211363	
6997.391061	0.208935	
6997.393061	0.209118	
6997.395061	0.208804	
6997.397060	0.206072	
6997.399061	0.204716	
6997.401061	0.203004	
6997.403061	0.201120	
6997.405061	0.200012	
6997.407062	0.198663	
6997.411061	0.198222	
6997.413061	0.197442	
6997.415060	0.197100	
6997.417061	0.195423	
6997.419061	0.193368	
6997.421060	0.193725	
6997.423061	0.192754	
6997.427059	0.191046	
6997.431059	0.190895	
6997.433060	0.190726	
6997.435061	0.188469	
6997.437061	0.189553	
6997.439061	0.188907	
6997.441061	0.188700	
6997.443061	0.189500	
6997.447059	0.188114	
6997.451058	0.186954	
6997.453061	0.186529	
6997.455062	0.187313	
6997.457063	0.186324	
6997.459061	0.186370	
6997.461061	0.187844	
6997.463064	0.186406	
6997.465064	0.185737	
6997.469063	0.185517	
6997.473062	0.184365	
6997.475062	0.184230	
6997.477061	0.185837	
6997.479063	0.184757	
6997.481062	0.185011	
6997.483063	0.184277	
6997.485063	0.182167	
6997.489062	0.181639	
6997.493063	0.181593	
6997.495062	0.182950	
6997.497065	0.182162	
6997.499065	0.181831	
6997.501065	0.181694	
6997.503064	0.180629	
6997.505064	0.179471	
6997.509063	0.178996	
6997.513064	0.180433	
6997.515065	0.180158	
6997.517065	0.179922	
6997.519065	0.177332	
6997.521065	0.178085	
6997.523064	0.177752	
6997.525065	0.176650	
6997.529072	0.177858	
6997.533071	0.176570	
6997.535074	0.175427	
6997.537073	0.176415	
6997.539072	0.176796	
6997.541072	0.175682	
6997.543073	0.176905	
6997.545073	0.175760	
6997.549073	0.174828	
6997.551073	0.174007	
6997.553072	0.173791	
6997.555073	0.175254	
6997.557072	0.175397	
6997.559075	0.175279	
6997.561076	0.176212	
6997.563074	0.175550	
6997.565075	0.175722	
6997.567077	0.174970	
6997.571075	0.172743	
6997.573074	0.173760	
6997.575075	0.174825	
6997.577078	0.176499	
6997.579075	0.175964	
6997.581073	0.175359	
6997.583075	0.176853	
6997.585074	0.174394	
6997.587073	0.173578	
6997.591085	0.174055	
6997.593084	0.175368	
6997.595085	0.176301	
6997.597084	0.175173	
6997.599085	0.176196	
6997.601084	0.174322	
6997.603084	0.174624	
6997.607082	0.174780	
6997.609083	0.174327	
6997.611084	0.174973	
6997.613085	0.174008	
6997.615084	0.174633	
6997.617085	0.175220	
6997.619084	0.172809	
6997.621085	0.173332	
6997.623085	0.173684	
6997.627082	0.172416	
6997.631083	0.172436	
6997.633085	0.172821	
6997.635083	0.170758	
6997.637087	0.171221	
6997.639084	0.171351	
6997.641085	0.169941	
6997.643084	0.171914	
6997.645084	0.170247	
6997.649088	0.168746	
6997.653090	0.167638	
6997.655091	0.168187	
6997.657092	0.167221	
6997.659096	0.167117	
6997.661095	0.168029	
6997.663094	0.166869	
6997.665093	0.165626	
6997.669094	0.165181	
6997.673094	0.163220	
6997.675094	0.163003	
6997.677096	0.164444	
6997.679095	0.163530	
6997.681095	0.162607	
6997.683095	0.162291	
6997.685094	0.158600	
6997.689095	0.159298	
6997.693093	0.158643	
6997.695094	0.160048	
6997.697095	0.158480	
6997.699094	0.158346	
6997.701094	0.157835	
6997.703094	0.156680	
6997.705094	0.155683	
6997.709094	0.154734	
6997.713094	0.155339	
6997.715095	0.154208	
6997.717094	0.154198	
6997.719094	0.151105	
6997.721094	0.151349	
6997.723094	0.150916	
6997.725094	0.148914	
6997.729094	0.150455	
6997.731094	0.147785	
6997.733095	0.146901	
6997.735096	0.144525	
6997.737095	0.144042	
6997.739094	0.144259	
6997.741094	0.141520	
6997.743095	0.142215	
6997.745093	0.140519	
6997.749093	0.137407	
6997.753093	0.134284	
6997.755095	0.131797	
6997.757096	0.129554	
6997.759097	0.128961	
6997.761097	0.127227	
6997.763099	0.125011	
6997.765099	0.122423	
6997.769103	0.119931	
6997.773103	0.114565	
6997.775105	0.110656	
6997.777105	0.110156	
6997.779105	0.106341	
6997.781105	0.104007	
6997.783104	0.101321	
6997.785105	0.095924	
6997.789105	0.093493	
6997.793106	0.087631	
6997.795106	0.083197	
6997.797107	0.079429	
6997.799106	0.076116	
6997.801107	0.071653	
6997.803106	0.068184	
6997.805107	0.064182	
6997.809106	0.059956	
6997.813106	0.054247	
6997.817104	0.042840	
6997.819105	0.036427	
6997.821106	0.033461	
6997.825105	0.029049	
6997.827107	0.021466	
6997.829107	0.015143	
6997.833106	0.010976	
6997.835107	0.000481	
6997.837106	-0.003354	
6997.839107	-0.008110	
6997.841107	-0.014551	
6997.845105	-0.018280	
6997.847106	-0.030752	
6997.849107	-0.036369	
6997.853107	-0.043543	
6997.855107	-0.054781	
6997.857111	-0.061797	
6997.859112	-0.067649	
6997.861112	-0.073477	
6997.865110	-0.080538	
6997.867111	-0.095813	
6997.869112	-0.105423	
6997.873112	-0.111297	
6997.875112	-0.125924	
6997.877111	-0.132244	
6997.879113	-0.140931	
6997.881111	-0.149162	
6997.885110	-0.156793	
6997.887113	-0.175284	
6997.889113	-0.182855	
6997.893113	-0.192035	
6997.895113	-0.205915	
6997.897114	-0.214549	
6997.899112	-0.221617	
6997.901112	-0.229469	
6997.905111	-0.237271	
6997.907113	-0.250223	
6997.909113	-0.256087	
6997.913112	-0.261166	
6997.915113	-0.272889	
6997.917112	-0.278742	
6997.919113	-0.286894	
6997.921113	-0.291174	
6997.925110	-0.295948	
6997.927112	-0.304128	
6997.929114	-0.308375	
6997.933111	-0.312022	
6997.935112	-0.318145	
6997.937111	-0.319782	
6997.939112	-0.321220	
6997.941113	-0.322914	
6997.945110	-0.322220	
6997.947112	-0.324176	
6997.949112	-0.323814	
6997.953111	-0.323576	
6997.955113	-0.319229	
6997.957113	-0.318107	
6997.959113	-0.315012	
6997.961118	-0.310942	
6997.965116	-0.308807	
6997.967118	-0.301895	
6997.969119	-0.300179	
6997.973117	-0.294366	
6997.975118	-0.283970	
6997.977119	-0.277015	
6997.979118	-0.272424	
6997.981118	-0.266724	
6997.983118	-0.260888	
6997.987118	-0.257695	
6997.989119	-0.245866	
6997.991119	-0.240016	
6997.993120	-0.231905	
6997.995121	-0.225227	
6997.997120	-0.218866	
6997.999121	-0.210867	
6998.001121	-0.204066	
6998.003120	-0.196384	
6998.007125	-0.187536	
6998.011125	-0.169810	
6998.013127	-0.151066	
6998.015127	-0.141097	
6998.017126	-0.131691	
6998.019127	-0.124344	
6998.023124	-0.113799	
6998.025127	-0.095874	
6998.027127	-0.084164	
6998.031126	-0.074876	
6998.033127	-0.054375	
6998.035126	-0.046167	
6998.037126	-0.035968	
6998.039127	-0.025767	
6998.043124	-0.016681	
6998.045127	0.003245	
6998.047126	0.012879	
6998.051125	0.022795	
6998.053127	0.041282	
6998.055127	0.051423	
6998.057125	0.060725	
6998.059126	0.070899	
6998.063124	0.080140	
6998.065126	0.097947	
6998.067126	0.106772	
6998.071126	0.113803	
6998.073127	0.133139	
6998.075126	0.142110	
6998.077127	0.151955	
6998.079126	0.159679	
6998.083124	0.168354	
6998.085126	0.182254	
6998.087126	0.192578	
6998.091126	0.199635	
6998.093125	0.217941	
6998.095126	0.225580	
6998.097127	0.232734	
6998.099126	0.241965	
6998.103124	0.248589	
6998.105125	0.265329	
6998.107127	0.273391	
6998.111126	0.282439	
6998.113127	0.301957	
6998.115129	0.310895	
6998.117127	0.319962	
6998.119127	0.327393	
6998.123125	0.338044	
6998.125127	0.356190	
6998.127127	0.367490	
6998.131126	0.376352	
6998.133128	0.397203	
6998.135127	0.404955	
6998.137127	0.414907	
6998.139127	0.425163	
6998.143125	0.434484	
6998.145127	0.454445	
6998.147127	0.463107	
6998.151129	0.473308	
6998.153128	0.491450	
6998.155127	0.501395	
6998.157127	0.510382	
6998.159127	0.520275	
6998.163125	0.529725	
6998.165127	0.545372	
6998.167126	0.553822	
6998.171127	0.560202	
6998.173127	0.574835	
6998.175126	0.580751	
6998.177127	0.588045	
6998.179127	0.592891	
6998.183126	0.597746	
6998.185129	0.605255	
6998.187127	0.609912	
6998.191125	0.614566	
6998.193128	0.623545	
6998.195128	0.626006	
6998.197128	0.628087	
6998.199126	0.631003	
6998.203127	0.630949	
6998.205127	0.633639	
6998.207127	0.633870	
6998.211126	0.634921	
6998.213127	0.636890	
6998.215127	0.636783	
6998.217127	0.635943	
6998.219127	0.633593	
6998.223125	0.633644	
6998.225127	0.630630	
6998.227127	0.631343	
6998.231126	0.628802	
6998.233127	0.626295	
6998.235127	0.622263	
6998.237135	0.619786	
6998.239141	0.618320	
6998.243140	0.614823	
6998.245141	0.609879	
6998.247141	0.605609	
6998.251141	0.602555	
6998.253140	0.595857	
6998.255142	0.592469	
6998.257141	0.588120	
6998.259141	0.585094	
6998.273080	0.554557	
6998.275080	0.553420	
6998.279082	0.549646	
6998.281081	0.534685	
6998.283082	0.525387	
6998.285081	0.515181	
6998.287081	0.508671	
6998.291081	0.504364	
6998.293081	0.489854	
6998.295080	0.482764	
6998.299080	0.472703	
6998.301081	0.455984	
6998.303081	0.448936	
6998.305080	0.441775	
6998.307081	0.435075	
6998.311079	0.428764	
6998.313081	0.412577	
6998.315081	0.405347	
6998.319082	0.397659	
6998.321083	0.385620	
6998.323083	0.379062	
6998.325083	0.372635	
6998.327083	0.368216	
6998.331081	0.360914	
6998.333082	0.349182	
6998.335083	0.341590	
6998.339083	0.337304	
6998.341083	0.328463	
6998.343082	0.324779	
6998.345083	0.320222	
6998.347083	0.315017	
6998.351081	0.310937	
6998.353083	0.301609	
6998.355082	0.298669	
6998.359082	0.294959	
6998.361083	0.289587	
6998.363085	0.286836	
6998.365084	0.284220	
6998.367082	0.280900	
6998.369084	0.276437	
6998.371083	0.273916	
6998.373083	0.270349	
6998.375083	0.268659	
6998.379084	0.264339	
6998.381084	0.263126	
6998.383082	0.261370	
6998.385083	0.256951	
6998.387083	0.254799	
6998.389083	0.253242	
6998.393081	0.249909	
6998.397082	0.246910	
6998.399084	0.243278	
6998.401083	0.240294	
6998.403083	0.238617	
6998.405085	0.237120	
