time (s)	det(V)
6767.292774	0.315257	
6767.294773	0.312066	
6767.298772	0.309562	
6767.300774	0.303370	
6767.304772	0.301552	
6767.306774	0.298424	
6767.308774	0.297577	
6767.310773	0.295601	
6767.312774	0.293040	
6767.314773	0.291154	
6767.318772	0.287351	
6767.322771	0.283047	
6767.324775	0.280499	
6767.326782	0.279561	
6767.328782	0.277677	
6767.330782	0.274894	
6767.332782	0.272812	
6767.334781	0.270055	
6767.336781	0.268588	
6767.338788	0.266088	
6767.342783	0.264438	
6767.344783	0.262487	
6767.346784	0.260983	
6767.348784	0.259495	
6767.350783	0.255977	
6767.352784	0.255580	
6767.354785	0.254084	
6767.356783	0.251819	
6767.358782	0.251309	
6767.360783	0.248896	
6767.364782	0.247204	
6767.366784	0.244581	
6767.370782	0.241702	
6767.372783	0.240135	
6767.374784	0.239613	
6767.376787	0.238807	
6767.380783	0.236717	
6767.382784	0.233352	
6767.384783	0.230348	
6767.386784	0.230683	
6767.388794	0.229824	
6767.390792	0.229344	
6767.392791	0.229087	
6767.394792	0.227327	
6767.396792	0.225938	
6767.400790	0.225564	
6767.404789	0.220559	
6767.406791	0.219294	
6767.408792	0.220405	
6767.410791	0.219228	
6767.412792	0.216951	
6767.414792	0.217139	
6767.416792	0.214456	
6767.418790	0.212253	
6767.422792	0.212741	
6767.426791	0.211071	
6767.428792	0.210500	
6767.430792	0.209415	
6767.432791	0.207596	
6767.434792	0.205859	
6767.436792	0.206659	
6767.438790	0.204224	
6767.440794	0.203087	
6767.446791	0.202156	
6767.448791	0.202289	
6767.450792	0.199716	
6767.452792	0.199127	
6767.454792	0.199161	
6767.456791	0.197956	
6767.458791	0.198677	
6767.462790	0.196838	
6767.466791	0.195978	
6767.468791	0.193699	
6767.470794	0.193977	
6767.472792	0.192278	
6767.474791	0.192948	
6767.476791	0.193143	
6767.478790	0.191124	
6767.482791	0.190024	
6767.486791	0.187481	
6767.488792	0.188120	
6767.490792	0.187443	
6767.492792	0.188017	
6767.494792	0.187252	
6767.496793	0.186482	
6767.498791	0.185272	
6767.502799	0.182392	
6767.506799	0.182172	
6767.508798	0.183733	
6767.510799	0.183136	
6767.512798	0.181038	
6767.514799	0.181848	
6767.516801	0.179753	
6767.518800	0.178059	
6767.522798	0.178327	
6767.526801	0.177839	
6767.528802	0.178130	
6767.530802	0.177368	
6767.532802	0.175957	
6767.534802	0.174816	
6767.536800	0.175044	
6767.538801	0.173113	
6767.542802	0.172767	
6767.546801	0.172096	
6767.548802	0.172601	
6767.550801	0.170466	
6767.552802	0.170274	
6767.554802	0.169669	
6767.556801	0.169211	
6767.558802	0.169125	
6767.562807	0.168039	
6767.566809	0.167154	
6767.568810	0.165439	
6767.570810	0.165510	
6767.572810	0.164063	
6767.574810	0.164283	
6767.578808	0.164546	
6767.580809	0.162443	
6767.582809	0.160654	
6767.586809	0.157644	
6767.588809	0.159307	
6767.592807	0.159739	
6767.594810	0.158378	
6767.596809	0.157487	
6767.600808	0.156154	
6767.604809	0.153876	
6767.606810	0.152926	
6767.608809	0.153927	
6767.610809	0.153024	
6767.612810	0.151326	
6767.614810	0.151389	
6767.616811	0.148431	
6767.620810	0.147797	
6767.624809	0.146176	
6767.626809	0.147057	
6767.628809	0.145933	
6767.630813	0.144667	
6767.632810	0.144059	
6767.634815	0.141710	
6767.636816	0.140868	
6767.640821	0.140360	
6767.644821	0.140631	
6767.646821	0.138486	
6767.650820	0.135411	
6767.652822	0.134902	
6767.656819	0.134200	
6767.658823	0.132861	
6767.660821	0.130863	
6767.664820	0.129483	
6767.666822	0.127914	
6767.668821	0.126629	
6767.670821	0.125783	
6767.672822	0.124143	
6767.676820	0.123836	
6767.678822	0.121310	
6767.680821	0.119932	
6767.684821	0.118216	
6767.686822	0.116689	
6767.688822	0.114775	
6767.690821	0.113268	
6767.692822	0.113923	
6767.696819	0.111116	
6767.698822	0.108139	
6767.700821	0.105335	
6767.704821	0.104185	
6767.706821	0.102669	
6767.708820	0.102230	
6767.710822	0.100352	
6767.712821	0.097810	
6767.716820	0.097357	
6767.718822	0.091383	
6767.720822	0.090594	
6767.724822	0.088850	
6767.726822	0.087385	
6767.728821	0.085530	
6767.730822	0.083705	
6767.732828	0.081903	
6767.736826	0.078506	
6767.738828	0.074344	
6767.740828	0.072568	
6767.744828	0.073053	
6767.746827	0.069137	
6767.748827	0.067551	
6767.750828	0.063375	
6767.752828	0.062190	
6767.756826	0.060501	
6767.758827	0.057531	
6767.760829	0.055255	
6767.764828	0.051998	
6767.766828	0.048675	
6767.768829	0.045887	
6767.770828	0.044489	
6767.772828	0.042332	
6767.776825	0.041497	
6767.778828	0.036159	
6767.780827	0.034196	
6767.784827	0.031330	
6767.786828	0.027367	
6767.788829	0.025739	
6767.790827	0.022597	
6767.792827	0.022269	
6767.796826	0.019276	
6767.798828	0.015110	
6767.800828	0.010254	
6767.804827	0.009365	
6767.806828	0.005012	
6767.808826	0.004931	
6767.810827	0.001354	
6767.812827	-0.000565	
6767.816825	-0.002648	
6767.818827	-0.009295	
6767.820827	-0.010824	
6767.824827	-0.013126	
6767.826830	-0.015210	
6767.828828	-0.017191	
6767.830828	-0.019946	
6767.832829	-0.022259	
6767.836827	-0.025683	
6767.838828	-0.029516	
6767.840829	-0.031559	
6767.844829	-0.031461	
6767.846829	-0.034725	
6767.848830	-0.036633	
6767.850829	-0.039672	
6767.852831	-0.041015	
6767.856827	-0.042285	
6767.858830	-0.043954	
6767.860830	-0.046088	
6767.864829	-0.047878	
6767.866830	-0.049456	
6767.868830	-0.050869	
6767.870830	-0.050763	
6767.872829	-0.052397	
6767.876827	-0.052252	
6767.878830	-0.053565	
6767.880830	-0.054347	
6767.884829	-0.055099	
6767.886830	-0.055150	
6767.888829	-0.055550	
6767.890830	-0.055040	
6767.892830	-0.054126	
6767.896827	-0.054673	
6767.898830	-0.053896	
6767.900828	-0.055922	
6767.904828	-0.054573	
6767.906829	-0.052983	
6767.908830	-0.049792	
6767.910830	-0.050728	
6767.912828	-0.050107	
6767.916827	-0.048404	
6767.918829	-0.049084	
6767.920829	-0.046893	
6767.924829	-0.045540	
6767.928827	-0.039947	
6767.930828	-0.038407	
6767.932834	-0.036531	
6767.936828	-0.036727	
6767.940827	-0.032326	
6767.942830	-0.025639	
6767.944828	-0.024754	
6767.946830	-0.022429	
6767.948829	-0.019441	
6767.950829	-0.019027	
6767.952830	-0.016519	
6767.954829	-0.014068	
6767.958829	-0.012057	
6767.962830	-0.004562	
6767.964830	0.002150	
6767.966833	0.003556	
6767.968830	0.006848	
6767.970831	0.011225	
6767.972830	0.013509	
6767.974830	0.017580	
6767.978838	0.021324	
6767.982838	0.028187	
6767.984839	0.035020	
6767.986843	0.039242	
6767.988840	0.043350	
6767.990840	0.046902	
6767.992840	0.052989	
6767.994840	0.054731	
6767.998839	0.059084	
6768.002839	0.065306	
6768.004840	0.076210	
6768.008837	0.086545	
6768.010840	0.090166	
6768.014838	0.093774	
6768.016840	0.101583	
6768.018839	0.105008	
6768.022839	0.110295	
6768.024840	0.119978	
6768.026840	0.124961	
6768.028840	0.128655	
6768.030838	0.133271	
6768.034838	0.136600	
6768.036840	0.144909	
6768.038840	0.149121	
6768.042838	0.153697	
6768.044839	0.164236	
6768.046839	0.168589	
6768.048838	0.173740	
6768.050840	0.176044	
6768.054838	0.180723	
6768.056840	0.189111	
6768.058839	0.195145	
6768.062840	0.198197	
6768.064839	0.207900	
6768.066840	0.211048	
6768.068840	0.214076	
6768.070839	0.219362	
6768.074838	0.222654	
6768.076841	0.232014	
6768.078840	0.236195	
6768.082839	0.239688	
6768.084840	0.247265	
6768.086839	0.252395	
6768.088840	0.256284	
6768.090840	0.260508	
6768.094837	0.265837	
6768.096840	0.272773	
6768.098841	0.276887	
6768.102839	0.279558	
6768.104840	0.289411	
6768.106839	0.292683	
6768.108839	0.298777	
6768.110840	0.302765	
6768.114838	0.304950	
6768.116840	0.311513	
6768.118841	0.315400	
6768.122839	0.319505	
6768.124839	0.327732	
6768.126840	0.331415	
6768.128840	0.333871	
6768.130841	0.337396	
6768.134842	0.339991	
6768.136843	0.345507	
6768.138845	0.347968	
6768.142843	0.350489	
6768.144846	0.357993	
6768.146844	0.360814	
6768.148843	0.363523	
6768.150843	0.364212	
6768.154841	0.367087	
6768.156844	0.369901	
6768.158843	0.374580	
6768.162842	0.375846	
6768.164843	0.380311	
6768.166844	0.380688	
6768.168844	0.382551	
6768.170843	0.384319	
6768.172842	0.385509	
6768.176845	0.387116	
6768.178844	0.389992	
6768.180844	0.390186	
6768.182845	0.391911	
6768.184845	0.390981	
6768.186844	0.392883	
6768.188846	0.392951	
6768.190846	0.394150	
6768.192846	0.396025	
6768.196844	0.394559	
6768.200844	0.396248	
6768.202846	0.395908	
6768.204846	0.397061	
6768.206846	0.396207	
6768.208845	0.397885	
6768.210846	0.397881	
6768.212846	0.395568	
6768.216844	0.396406	
6768.220846	0.395003	
6768.222846	0.395078	
6768.224847	0.395333	
6768.226845	0.395428	
6768.228846	0.394063	
6768.230845	0.394146	
6768.232845	0.391596	
6768.236846	0.389043	
6768.240844	0.388209	
6768.242848	0.389511	
6768.244845	0.387203	
6768.246845	0.386438	
6768.248846	0.385079	
6768.250846	0.382116	
6768.252845	0.380419	
6768.256846	0.379178	
6768.258846	0.378299	
6768.260846	0.375382	
6768.262846	0.373691	
6768.264844	0.373035	
6768.266846	0.370183	
6768.268846	0.368132	
6768.270846	0.367149	
6768.272845	0.364110	
6768.276850	0.363115	
6768.280852	0.359490	
6768.282852	0.355523	
6768.284852	0.352140	
6768.286853	0.350927	
6768.288852	0.348737	
6768.290852	0.346880	
6768.292851	0.345140	
6768.296855	0.342332	
6768.300855	0.338415	
6768.302854	0.333603	
6768.304855	0.331764	
6768.306856	0.328651	
6768.308855	0.328711	
6768.310856	0.325638	
6768.312856	0.322168	
6768.316856	0.321114	
6768.320856	0.315223	
6768.322856	0.312458	
6768.324855	0.311435	
6768.326856	0.308955	
6768.328855	0.307176	
6768.330856	0.304970	
6768.332855	0.301211	
6768.336854	0.298693	
6768.340854	0.295317	
6768.342856	0.294201	
6768.344854	0.291259	
6768.346856	0.289072	
6768.348855	0.287421	
6768.350856	0.284637	
6768.352856	0.281912	
6768.356864	0.280536	
6768.360863	0.279033	
6768.362863	0.274558	
6768.364865	0.273865	
6768.366862	0.270396	
6768.368865	0.269143	
6768.370863	0.268542	
6768.372864	0.264538	
6768.376870	0.264906	
6768.380872	0.261358	
6768.382871	0.258576	
6768.384872	0.256495	
6768.386870	0.255894	
6768.388873	0.253634	
6768.390871	0.252479	
6768.394871	0.251565	
6768.398870	0.247380	
6768.400872	0.243751	
6768.402871	0.243897	
6768.404873	0.242271	
6768.406872	0.240568	
6768.408871	0.241291	
6768.410872	0.239609	
6768.412872	0.236603	
6768.416871	0.235729	
6768.420871	0.231909	
6768.422871	0.230596	
6768.424870	0.230606	
6768.426872	0.229562	
6768.428872	0.227885	
6768.430872	0.227068	
6768.432871	0.224348	
6768.436872	0.222237	
6768.440871	0.220844	
6768.442872	0.221135	
6768.444873	0.219000	
6768.446870	0.218090	
6768.448873	0.217231	
6768.450872	0.214760	
6768.452872	0.213390	
6768.456869	0.212928	
6768.460871	0.212155	
6768.462872	0.209752	
6768.464871	0.210470	
6768.466873	0.207541	
6768.468871	0.207097	
6768.470872	0.206991	
6768.472872	0.204448	
6768.476871	0.204669	
6768.480871	0.203385	
6768.482872	0.202152	
6768.484873	0.200394	
6768.486871	0.200527	
6768.488872	0.199917	
6768.492870	0.198857	
6768.494872	0.197485	
6768.496872	0.196394	
6768.500870	0.196470	
6768.502871	0.194942	
6768.504872	0.194721	
6768.506871	0.193543	
6768.508872	0.194248	
6768.512870	0.192966	
6768.514871	0.191192	
6768.516871	0.189210	
6768.520871	0.188747	
6768.522872	0.188353	
6768.524872	0.188322	
6768.526872	0.188593	
6768.528871	0.187447	
6768.532871	0.186736	
6768.534871	0.183224	
6768.536873	0.183120	
6768.540873	0.182975	
6768.542874	0.184011	
6768.544874	0.182158	
6768.546876	0.181617	
6768.548874	0.181416	
6768.552872	0.178745	
6768.554873	0.177432	
6768.556872	0.177042	
6768.560873	0.177536	
6768.562874	0.176739	
6768.564874	0.176738	
6768.566877	0.174083	
6768.568873	0.173941	
6768.572873	0.173719	
6768.574874	0.171836	
6768.576874	0.171838	
6768.580873	0.171418	
6768.582874	0.170137	
6768.584873	0.168857	
6768.586873	0.168591	
6768.588873	0.167966	
6768.592872	0.167192	
6768.594874	0.165929	
6768.596873	0.165153	
6768.600872	0.164646	
6768.602874	0.163745	
6768.604873	0.162715	
6768.606874	0.161970	
6768.608874	0.162781	
6768.610872	0.161681	
6768.614872	0.159457	
6768.618874	0.157624	
6768.620874	0.157856	
6768.622873	0.156740	
6768.624873	0.156886	
6768.626872	0.156724	
6768.628873	0.155424	
6768.630874	0.154261	
6768.632872	0.153304	
6768.636874	0.151062	
6768.638874	0.150514	
6768.640877	0.150908	
6768.642875	0.151468	
6768.644876	0.149344	
6768.646877	0.148644	
6768.648876	0.148543	
6768.650875	0.145432	
6768.652876	0.145008	
6768.656873	0.143994	
6768.658876	0.143923	
6768.660877	0.143293	
6768.662875	0.141506	
6768.664874	0.141776	
6768.666876	0.139246	
6768.668875	0.138787	
6768.672874	0.138096	
6768.676874	0.135884	
6768.678876	0.134503	
6768.680876	0.134165	
6768.682876	0.132430	
6768.684875	0.130099	
6768.686876	0.130468	
6768.688876	0.129262	
6768.690875	0.126779	
6768.694876	0.127463	
6768.696876	0.124430	
6768.698874	0.123173	
6768.700878	0.121561	
6768.702878	0.120815	
6768.704877	0.119914	
6768.706877	0.117955	
6768.708876	0.118722	
6768.710878	0.116619	
6768.714877	0.113655	
6768.718877	0.111243	
6768.720878	0.109280	
6768.722879	0.107510	
6768.724878	0.107172	
6768.726878	0.105765	
6768.728878	0.104362	
6768.730876	0.101843	
6768.734877	0.099635	
6768.738881	0.096304	
6768.740878	0.093938	
6768.742877	0.094509	
6768.744878	0.091374	
6768.746877	0.090227	
6768.748878	0.088411	
6768.750877	0.083730	
6768.754888	0.083322	
6768.758886	0.079271	
6768.760888	0.077738	
6768.762887	0.075377	
6768.764889	0.073986	
6768.766888	0.070879	
6768.768887	0.068697	
6768.770888	0.066989	
6768.774887	0.064061	
6768.778888	0.061998	
6768.780889	0.057634	
6768.782887	0.055886	
6768.784888	0.052909	
6768.786888	0.051854	
6768.788888	0.049471	
6768.790888	0.046683	
6768.794889	0.045515	
6768.796888	0.040992	
6768.798889	0.038653	
6768.800891	0.035586	
6768.802892	0.034432	
6768.804890	0.031981	
6768.806891	0.029083	
6768.808890	0.029297	
6768.810890	0.026183	
6768.812894	0.022689	
6768.816890	0.020362	
6768.818890	0.014742	
6768.820891	0.014012	
6768.822889	0.011635	
6768.824890	0.010156	
6768.826890	0.007516	
6768.828889	0.005347	
6768.830891	0.002517	
6768.832888	-0.001364	
6768.834893	-0.003782	
6768.838888	-0.005515	
6768.840890	-0.009999	
6768.842891	-0.010421	
6768.844891	-0.013819	
6768.846892	-0.015913	
6768.848892	-0.018085	
6768.850891	-0.022449	
6768.854891	-0.024547	
6768.856892	-0.029307	
6768.860892	-0.029775	
6768.862893	-0.034251	
6768.864891	-0.035937	
6768.866892	-0.040057	
6768.868891	-0.041427	
6768.870892	-0.043031	
6768.874890	-0.046433	
6768.878890	-0.048925	
6768.880891	-0.051964	
6768.882892	-0.054291	
6768.884891	-0.056595	
6768.886891	-0.057576	
6768.888891	-0.058527	
6768.890892	-0.059743	
6768.892891	-0.060773	
6768.896891	-0.063811	
6768.900891	-0.065898	
6768.902891	-0.066922	
6768.904892	-0.067564	
6768.906891	-0.068733	
6768.908892	-0.067586	
6768.912891	-0.068770	
6768.914892	-0.070315	
6768.916890	-0.072570	
6768.920891	-0.071830	
6768.922892	-0.070930	
6768.924892	-0.070028	
6768.926891	-0.070337	
6768.928891	-0.069355	
6768.932890	-0.069614	
6768.934891	-0.070452	
6768.936891	-0.069295	
6768.940890	-0.068797	
6768.942892	-0.064297	
6768.944892	-0.064451	
6768.946891	-0.064108	
6768.948892	-0.062810	
6768.952890	-0.063503	
6768.954892	-0.060159	
6768.956891	-0.058901	
6768.960892	-0.054933	
6768.962893	-0.052146	
6768.964892	-0.049598	
6768.966891	-0.049331	
6768.968891	-0.047087	
6768.970892	-0.043624	
6768.974897	-0.043545	
6768.978897	-0.037609	
6768.980898	-0.031990	
6768.982898	-0.030352	
6768.984897	-0.028957	
6768.986898	-0.025972	
6768.990895	-0.022928	
6768.992899	-0.016306	
6768.994898	-0.014680	
6768.998897	-0.011589	
6769.000897	-0.005842	
6769.002899	-0.002660	
6769.004896	0.000965	
6769.006898	0.004489	
6769.010896	0.009758	
6769.012898	0.014865	
6769.014897	0.018511	
6769.018897	0.021590	
6769.020898	0.030345	
6769.022897	0.033973	
6769.024898	0.038844	
6769.026897	0.042890	
6769.030896	0.046698	
6769.032898	0.053451	
6769.034897	0.056753	
6769.038898	0.061478	
6769.040898	0.070945	
6769.042898	0.077142	
6769.044896	0.079779	
6769.046898	0.084566	
6769.050895	0.088872	
6769.052898	0.096391	
6769.054896	0.100432	
6769.058897	0.104904	
6769.060898	0.115651	
6769.062897	0.120176	
6769.064898	0.124792	
6769.066897	0.128153	
6769.070895	0.132421	
6769.072898	0.141738	
6769.074898	0.147002	
6769.078897	0.152762	
6769.080898	0.161877	
6769.082899	0.165934	
6769.084898	0.169575	
6769.086898	0.175107	
6769.090896	0.178974	
6769.092898	0.190226	
6769.094898	0.191902	
6769.098897	0.196887	
6769.100898	0.204030	
6769.102896	0.209438	
6769.106895	0.217950	
6769.108898	0.223472	
6769.112903	0.226480	
6769.116903	0.235015	
6769.118904	0.242578	
6769.120903	0.247628	
6769.122903	0.251349	
6769.124904	0.256400	
6769.126903	0.261464	
6769.128905	0.264368	
6769.132904	0.268342	
6769.136904	0.275967	
6769.138906	0.285289	
6769.140907	0.289607	
6769.142905	0.295029	
6769.144908	0.297683	
6769.146907	0.302226	
6769.148908	0.305153	
6769.152907	0.307376	
6769.156907	0.316698	
6769.158909	0.326902	
6769.160908	0.329697	
6769.162907	0.333292	
6769.164907	0.337345	
6769.166907	0.339652	
6769.168908	0.342286	
6769.172913	0.346622	
6769.176913	0.354634	
6769.178914	0.362864	
6769.180914	0.365573	
6769.182914	0.368448	
6769.184914	0.370729	
6769.186914	0.374942	
6769.188912	0.376558	
6769.192913	0.380133	
6769.196914	0.385781	
6769.198914	0.392610	
6769.200913	0.392551	
6769.202914	0.396924	
6769.204913	0.398276	
6769.208912	0.400800	
6769.210912	0.404686	
6769.212913	0.406599	
6769.216913	0.408735	
6769.218914	0.411391	
6769.220912	0.413407	
6769.222913	0.414298	
6769.224914	0.416705	
6769.228911	0.418602	
6769.230914	0.419310	
6769.232914	0.418245	
6769.236914	0.419723	
6769.238914	0.422125	
6769.240919	0.422293	
6769.242917	0.424778	
6769.244917	0.423414	
6769.248917	0.424365	
6769.250916	0.422142	
6769.252918	0.422569	
6769.256918	0.422875	
6769.258917	0.425261	
6769.260917	0.423754	
6769.262918	0.423016	
6769.264917	0.423012	
6769.268917	0.420946	
6769.270918	0.419024	
6769.272918	0.418072	
6769.276917	0.418173	
6769.278917	0.416709	
6769.280918	0.416082	
6769.282917	0.413395	
6769.284917	0.412546	
6769.288915	0.411269	
6769.290918	0.408027	
6769.292916	0.407715	
6769.296916	0.405647	
6769.298918	0.402563	
6769.300918	0.399042	
6769.302918	0.398423	
6769.304917	0.396970	
6769.308915	0.394408	
6769.310918	0.390801	
6769.312916	0.388187	
6769.316916	0.386629	
6769.318918	0.381572	
6769.320919	0.380216	
6769.322918	0.377098	
6769.324917	0.376665	
6769.328915	0.374308	
6769.330917	0.368233	
6769.332917	0.364427	
6769.336918	0.362437	
6769.338917	0.358186	
6769.340918	0.356340	
6769.342918	0.354793	
6769.344918	0.351462	
6769.348915	0.349232	
6769.350918	0.342146	
6769.352916	0.339792	
6769.356916	0.338381	
6769.358918	0.335647	
6769.360917	0.332211	
6769.362917	0.329097	
6769.364918	0.327569	
6769.368916	0.323925	
6769.370918	0.318312	
6769.372919	0.315990	
6769.376917	0.314684	
6769.378918	0.311613	
6769.380916	0.308685	
6769.382917	0.305110	
6769.384918	0.303373	
6769.388916	0.301101	
6769.390916	0.296282	
6769.392917	0.296362	
6769.396917	0.292558	
6769.398918	0.289513	
6769.400918	0.285622	
6769.402918	0.284438	
6769.404918	0.283341	
6769.406917	0.280880	
6769.408918	0.279668	
6769.410918	0.277298	
6769.414917	0.274967	
6769.416917	0.270818	
6769.418918	0.269540	
6769.420917	0.268418	
6769.422918	0.266149	
6769.424918	0.265581	
6769.426918	0.264289	
6769.430917	0.261916	
6769.434915	0.256843	
6769.436920	0.254440	
6769.438922	0.252758	
6769.440917	0.252055	
6769.442917	0.251198	
6769.444917	0.248794	
6769.446918	0.248057	
6769.448916	0.245202	
6769.452921	0.242047	
6769.456921	0.240165	
6769.458921	0.239672	
6769.460924	0.237754	
6769.462920	0.235399	
6769.464922	0.235478	
6769.466922	0.232273	
6769.468921	0.230817	
6769.472928	0.229245	
6769.476930	0.228332	
6769.478929	0.226291	
6769.480930	0.225203	
6769.482928	0.222680	
6769.484930	0.222077	
6769.486930	0.220938	
6769.488929	0.218701	
6769.492929	0.218592	
6769.496929	0.216722	
6769.498930	0.215745	
6769.500932	0.212778	
6769.502928	0.212650	
6769.504930	0.212183	
6769.506929	0.211095	
6769.508930	0.210867	
6769.512929	0.209574	
6769.514930	0.208150	
6769.516930	0.205407	
6769.518931	0.205780	
6769.520930	0.205511	
6769.522930	0.204151	
6769.524931	0.204702	
6769.526930	0.204250	
6769.528930	0.202749	
6769.530930	0.201265	
6769.534931	0.199799	
6769.536931	0.199124	
6769.538930	0.198729	
6769.540930	0.197784	
6769.542930	0.198834	
6769.544929	0.197017	
6769.546930	0.197073	
6769.550928	0.196118	
6769.552929	0.193364	
6769.554929	0.192594	
6769.556930	0.191792	
6769.558930	0.193822	
6769.560929	0.192444	
6769.562930	0.191446	
6769.564931	0.191123	
6769.566930	0.188927	
6769.570929	0.188323	
6769.574928	0.186506	
6769.576929	0.187327	
6769.578930	0.185949	
6769.580930	0.185885	
6769.582930	0.184575	
6769.584929	0.183447	
6769.586930	0.183686	
6769.588928	0.181897	
6769.592941	0.181043	
6769.594941	0.180993	
6769.596942	0.180764	
6769.598942	0.180790	
6769.600942	0.178359	
6769.602941	0.178851	
6769.604941	0.177930	
6769.606941	0.177551	
6769.608941	0.178773	
6769.612942	0.175839	
6769.616942	0.175385	
6769.618944	0.174348	
6769.620944	0.174301	
6769.622943	0.173084	
6769.624944	0.173700	
6769.626944	0.173126	
6769.628943	0.170994	
6769.632946	0.170715	
6769.636948	0.169070	
6769.638947	0.168573	
6769.640948	0.168585	
6769.642948	0.169094	
6769.644949	0.167741	
6769.646949	0.167335	
6769.648947	0.165490	
6769.652949	0.163835	
6769.656951	0.163134	
6769.658951	0.164923	
6769.660952	0.163998	
6769.662951	0.161885	
6769.664952	0.162471	
6769.666951	0.158873	
6769.668952	0.159333	
6769.672950	0.158843	
6769.676952	0.157983	
6769.678952	0.157727	
6769.680953	0.157108	
6769.682951	0.155208	
6769.684951	0.154811	
6769.686951	0.154103	
6769.688951	0.152982	
6769.692951	0.152105	
6769.696952	0.151434	
6769.698951	0.150430	
6769.700951	0.147512	
6769.702951	0.148047	
6769.704952	0.147307	
6769.708949	0.146040	
6769.710952	0.144614	
6769.712950	0.144119	
6769.716951	0.143941	
6769.718953	0.141841	
6769.720951	0.140902	
6769.722951	0.139026	
6769.724951	0.140306	
6769.728949	0.139211	
6769.730951	0.135800	
6769.732952	0.134793	
6769.736950	0.133097	
6769.738954	0.132186	
6769.740956	0.131117	
6769.742957	0.131294	
6769.744956	0.130100	
6769.748953	0.129013	
6769.750956	0.123255	
6769.752956	0.123695	
6769.756954	0.122978	
6769.758956	0.123377	
6769.760955	0.120909	
6769.762957	0.119306	
6769.764956	0.118707	
6769.768955	0.115909	
6769.770955	0.113313	
6769.772954	0.111013	
6769.776955	0.111800	
6769.778956	0.109840	
6769.780955	0.107763	
6769.782957	0.105717	
6769.784954	0.104702	
6769.788953	0.103133	
6769.790956	0.099485	
6769.792956	0.099606	
6769.796955	0.096824	
6769.798955	0.095073	
6769.800956	0.091638	
6769.802956	0.090782	
6769.804955	0.088746	
6769.808954	0.087063	
6769.810955	0.084339	
6769.812956	0.082166	
6769.816956	0.081011	
6769.818956	0.077135	
6769.820955	0.076023	
6769.822956	0.073274	
6769.824956	0.073118	
6769.828953	0.071094	
6769.830956	0.065812	
6769.832955	0.063528	
6769.836955	0.060910	
6769.838956	0.058172	
6769.840955	0.056128	
6769.842957	0.055775	
6769.844955	0.052408	
6769.848954	0.051006	
6769.850955	0.043678	
6769.852955	0.042549	
6769.856956	0.040360	
6769.858955	0.039104	
6769.860956	0.035367	
6769.862955	0.033109	
6769.864956	0.031736	
6769.868954	0.027537	
6769.870956	0.023664	
6769.872956	0.020337	
6769.876954	0.019683	
6769.878955	0.015271	
6769.880956	0.013422	
6769.882956	0.009659	
6769.884954	0.008639	
6769.888954	0.006528	
6769.890956	0.000655	
6769.892954	0.000361	
6769.896954	-0.003132	
6769.898956	-0.006199	
6769.900954	-0.009933	
6769.902957	-0.011421	
6769.904956	-0.013431	
6769.908953	-0.016223	
6769.910955	-0.019336	
6769.912956	-0.021479	
6769.916956	-0.022533	
6769.918956	-0.027314	
6769.920955	-0.028566	
6769.922956	-0.031080	
6769.924955	-0.031026	
6769.928953	-0.033541	
6769.930956	-0.038139	
6769.932955	-0.040048	
6769.936956	-0.041492	
6769.938957	-0.043299	
6769.940960	-0.044522	
6769.942960	-0.044334	
6769.944959	-0.046163	
6769.948957	-0.047416	
6769.950961	-0.052515	
6769.952959	-0.052094	
6769.956959	-0.053497	
6769.958960	-0.051642	
6769.960959	-0.053984	
6769.962959	-0.054267	
6769.964959	-0.053706	
6769.968957	-0.055892	
6769.970960	-0.056168	
6769.972960	-0.057606	
6769.976958	-0.056034	
6769.978960	-0.054910	
6769.980959	-0.053987	
6769.982960	-0.055243	
6769.984959	-0.054521	
6769.988957	-0.053757	
6769.990960	-0.053712	
6769.992960	-0.051365	
6769.994960	-0.050770	
6769.996965	-0.049191	
6769.998964	-0.047833	
6770.000964	-0.048774	
6770.002963	-0.046578	
6770.004963	-0.045239	
6770.008961	-0.043805	
6770.012961	-0.040300	
6770.014964	-0.035304	
6770.016964	-0.035661	
6770.018963	-0.032776	
6770.020964	-0.030757	
6770.022964	-0.028671	
6770.024964	-0.024976	
6770.026963	-0.023546	
6770.028969	-0.022028	
6770.034965	-0.017942	
6770.036966	-0.011177	
6770.038968	-0.008596	
6770.040970	-0.006191	
6770.042969	-0.001314	
6770.044970	0.000494	
6770.046968	0.003185	
6770.048969	0.006013	
6770.052970	0.007506	
6770.054972	0.014827	
6770.056972	0.018622	
6770.058971	0.023672	
6770.060972	0.026600	
6770.062972	0.029263	
6770.064972	0.034705	
6770.068970	0.035347	
6770.070971	0.043321	
6770.072972	0.047151	
6770.074972	0.051970	
6770.076971	0.056451	
6770.078973	0.060810	
6770.080971	0.064963	
6770.082971	0.067439	
6770.084972	0.071702	
6770.086971	0.076458	
6770.090972	0.079253	
6770.094971	0.093174	
6770.096972	0.097746	
6770.098972	0.102687	
6770.100970	0.104314	
6770.102971	0.109721	
6770.104972	0.114758	
6770.106970	0.117760	
6770.110972	0.124271	
6770.114973	0.132028	
6770.116972	0.141069	
6770.118974	0.146594	
6770.120973	0.151034	
6770.122974	0.155336	
6770.124974	0.161239	
6770.126973	0.165303	
6770.130977	0.169412	
6770.134977	0.177977	
6770.136977	0.187735	
