time (s)	det(V)
1576.256715	-0.010925	
1576.258712	-0.006483	
1576.260713	-0.008342	
1576.262713	-0.009305	
1576.264713	-0.004166	
1576.266713	-0.007075	
1576.270714	-0.008967	
1576.272714	-0.012255	
1576.274714	-0.011458	
1576.276716	-0.009503	
1576.278718	-0.008676	
1576.280715	-0.006224	
1576.282716	-0.006660	
1576.284715	-0.007861	
1576.286716	-0.008355	
1576.290717	-0.011126	
1576.294717	-0.012243	
1576.296717	-0.009919	
1576.300717	-0.008195	
1576.302719	-0.007840	
1576.306719	-0.007856	
1576.308723	-0.013433	
1576.310722	-0.012078	
1576.314721	-0.013048	
1576.316723	-0.008263	
1576.318721	-0.008964	
1576.320722	-0.009159	
1576.322722	-0.012440	
1576.326720	-0.012114	
1576.328721	-0.013242	
1576.330722	-0.010390	
1576.334721	-0.012210	
1576.336722	-0.010825	
1576.338722	-0.011572	
1576.340722	-0.015767	
1576.342722	-0.013277	
1576.346720	-0.013659	
1576.348722	-0.011220	
1576.350722	-0.013027	
1576.354721	-0.015026	
1576.356722	-0.017367	
1576.358723	-0.015892	
1576.360722	-0.015796	
1576.362722	-0.016618	
1576.366719	-0.012665	
1576.368722	-0.017509	
1576.370721	-0.016673	
1576.374720	-0.021501	
1576.376722	-0.019259	
1576.378723	-0.020315	
1576.380722	-0.019243	
1576.382721	-0.018498	
1576.386719	-0.020082	
1576.388722	-0.025179	
1576.390721	-0.026861	
1576.394721	-0.026608	
1576.396723	-0.027153	
1576.398723	-0.021968	
1576.400720	-0.026564	
1576.402723	-0.025932	
1576.406724	-0.027467	
1576.408725	-0.033847	
1576.410726	-0.033623	
1576.414724	-0.036272	
1576.416726	-0.032567	
1576.418727	-0.033985	
1576.420726	-0.034889	
1576.422726	-0.039171	
1576.424726	-0.041921	
1576.428725	-0.041692	
1576.432725	-0.043765	
1576.434725	-0.044773	
1576.436726	-0.046188	
1576.438725	-0.049632	
1576.440725	-0.051827	
1576.442725	-0.053223	
1576.444726	-0.056479	
1576.448725	-0.058628	
1576.450726	-0.059587	
1576.452726	-0.061471	
1576.454725	-0.063043	
1576.456726	-0.067551	
1576.458725	-0.068995	
1576.460727	-0.071213	
1576.462726	-0.074674	
1576.464726	-0.072574	
1576.466725	-0.077982	
1576.470726	-0.080702	
1576.472725	-0.088202	
1576.474727	-0.091142	
1576.476725	-0.092928	
1576.478725	-0.097124	
1576.480726	-0.098736	
1576.482726	-0.099933	
1576.484726	-0.105609	
1576.486725	-0.112072	
1576.490731	-0.116799	
1576.492732	-0.126366	
1576.494732	-0.129105	
1576.496732	-0.134575	
1576.498732	-0.134077	
1576.500731	-0.142095	
1576.502737	-0.146807	
1576.506736	-0.153575	
1576.510735	-0.168671	
1576.512737	-0.180938	
1576.514737	-0.183042	
1576.516740	-0.189836	
1576.518739	-0.198399	
1576.520737	-0.205133	
1576.522737	-0.214933	
1576.524738	-0.225208	
1576.528742	-0.232701	
1576.532745	-0.247189	
1576.534744	-0.263407	
1576.536745	-0.272493	
1576.538744	-0.283210	
1576.540744	-0.295350	
1576.544741	-0.305993	
1576.546744	-0.328722	
1576.548744	-0.335039	
1576.552744	-0.348807	
1576.554745	-0.370385	
1576.556743	-0.387105	
1576.558744	-0.397868	
1576.560744	-0.410160	
1576.564742	-0.423141	
1576.566743	-0.446523	
1576.568743	-0.459707	
1576.572742	-0.471822	
1576.574745	-0.504737	
1576.576744	-0.518730	
1576.578744	-0.534674	
1576.580745	-0.550038	
1576.584743	-0.563997	
1576.586743	-0.599354	
1576.588744	-0.617684	
1576.592743	-0.636039	
1576.594746	-0.668898	
1576.596744	-0.686589	
1576.598743	-0.699514	
1576.600745	-0.719666	
1576.604743	-0.736233	
1576.606746	-0.777540	
1576.608746	-0.793529	
1576.612745	-0.811433	
1576.614747	-0.840291	
1576.616745	-0.856335	
1576.618746	-0.875772	
1576.620745	-0.889500	
1576.622745	-0.909319	
1576.626746	-0.925641	
1576.628746	-0.953608	
1576.630746	-0.965085	
1576.632747	-0.976129	
1576.634745	-0.987744	
1576.636745	-1.000553	
1576.638747	-1.010582	
1576.640747	-1.024787	
1576.644745	-1.033009	
1576.646746	-1.050335	
1576.648744	-1.050828	
1576.652745	-1.057580	
1576.654745	-1.062686	
1576.656746	-1.070423	
1576.658747	-1.069189	
1576.660744	-1.067538	
1576.662746	-1.068345	
1576.664746	-1.062795	
1576.668750	-1.058738	
1576.670750	-1.047598	
1576.672750	-1.043528	
1576.674751	-1.035500	
1576.676749	-1.024485	
1576.678748	-1.014931	
1576.680750	-1.001374	
1576.682749	-0.988530	
1576.684749	-0.978713	
1576.690754	-0.950490	
1576.692754	-0.920641	
1576.694756	-0.902746	
1576.696753	-0.885680	
1576.698753	-0.862861	
1576.702752	-0.847067	
1576.704754	-0.810534	
1576.706758	-0.795586	
1576.710754	-0.772985	
1576.712756	-0.730085	
1576.714754	-0.704587	
1576.716755	-0.683959	
1576.718756	-0.661813	
1576.722754	-0.639813	
1576.724755	-0.599482	
1576.726755	-0.575187	
1576.730755	-0.552211	
1576.732756	-0.499125	
1576.734757	-0.477846	
1576.736756	-0.454816	
1576.738755	-0.433348	
1576.742753	-0.414520	
1576.744755	-0.370031	
1576.746756	-0.346413	
1576.750755	-0.316612	
1576.752757	-0.269679	
1576.754756	-0.247011	
1576.756756	-0.228964	
1576.758755	-0.203227	
1576.762754	-0.180173	
1576.764756	-0.131064	
1576.766756	-0.108188	
1576.770755	-0.085671	
1576.772755	-0.040778	
1576.774756	-0.014710	
1576.776756	0.009361	
1576.778755	0.033515	
1576.782754	0.057845	
1576.784755	0.104560	
1576.786755	0.128904	
1576.790757	0.150287	
1576.792755	0.198094	
1576.794757	0.222736	
1576.796756	0.245175	
1576.798756	0.275351	
1576.802754	0.295608	
1576.804757	0.339738	
1576.806762	0.357815	
1576.810764	0.381278	
1576.812764	0.425384	
1576.814764	0.450485	
1576.816765	0.471928	
1576.818764	0.494779	
1576.822762	0.518519	
1576.824765	0.556579	
1576.826765	0.581121	
1576.830764	0.603641	
1576.832766	0.652817	
1576.834764	0.675027	
1576.836766	0.695523	
1576.838765	0.716231	
1576.842763	0.735207	
1576.844765	0.776659	
1576.846764	0.798149	
1576.850764	0.823130	
1576.852765	0.861540	
1576.854763	0.880543	
1576.856765	0.893366	
1576.858765	0.913132	
1576.862763	0.930755	
1576.864765	0.964474	
1576.866765	0.978633	
1576.870764	0.990715	
1576.872766	1.014074	
1576.874765	1.025611	
1576.876765	1.036477	
1576.878765	1.045900	
1576.882763	1.055430	
1576.884765	1.067432	
1576.886765	1.072632	
1576.890770	1.074849	
1576.892767	1.080152	
1576.894767	1.079685	
1576.896767	1.078951	
1576.898767	1.082793	
1576.902764	1.075911	
1576.904767	1.065057	
1576.906766	1.053079	
1576.910766	1.047755	
1576.912767	1.031314	
1576.914767	1.024456	
1576.916767	1.012253	
1576.918767	0.998009	
1576.922765	0.985058	
1576.926765	0.949571	
1576.928767	0.920949	
1576.930767	0.906686	
1576.932767	0.889860	
1576.934766	0.871357	
1576.936766	0.853270	
1576.938768	0.833619	
1576.940767	0.811386	
1576.944767	0.793593	
1576.948767	0.743909	
1576.950766	0.722105	
1576.952767	0.703411	
1576.954765	0.684028	
1576.956767	0.660384	
1576.958766	0.643996	
1576.960766	0.623040	
1576.964763	0.604988	
1576.968765	0.571677	
1576.970767	0.537350	
1576.972768	0.517112	
1576.974769	0.499449	
1576.988707	0.404588	
1576.990707	0.389408	
1576.994708	0.378579	
1576.996707	0.347564	
1576.998708	0.338705	
1577.000709	0.325867	
1577.002707	0.318043	
1577.006706	0.306706	
1577.008709	0.275321	
1577.010708	0.262378	
1577.014707	0.254032	
1577.016707	0.242607	
1577.018708	0.230876	
1577.020708	0.219947	
1577.022709	0.206421	
1577.026706	0.197962	
1577.028708	0.184667	
1577.030709	0.178342	
1577.034707	0.168648	
1577.036708	0.157491	
1577.038707	0.149541	
1577.040708	0.139939	
1577.042708	0.134536	
1577.046706	0.128911	
1577.048708	0.121479	
1577.050708	0.113704	
1577.054707	0.108485	
1577.056707	0.095541	
1577.058708	0.092469	
1577.060710	0.089643	
1577.062712	0.084493	
1577.066709	0.084844	
1577.068713	0.073412	
1577.070713	0.070644	
1577.074711	0.063565	
1577.076712	0.059909	
1577.078712	0.057220	
1577.080712	0.056749	
1577.082712	0.054693	
1577.086710	0.050345	
1577.090711	0.042871	
1577.092711	0.038430	
1577.094712	0.037513	
1577.096711	0.034926	
1577.098712	0.037298	
1577.100712	0.033410	
1577.102711	0.032051	
1577.104712	0.028179	
1577.108711	0.022337	
1577.110711	0.021059	
1577.112712	0.020077	
1577.114719	0.022805	
1577.118714	0.019518	
1577.120716	0.018177	
1577.122716	0.013402	
1577.126714	0.012405	
1577.130714	0.010674	
1577.132716	0.011307	
1577.134716	0.011366	
1577.136715	0.009478	
1577.138715	0.008553	
1577.140716	0.003868	
1577.142716	0.004816	
1577.144719	0.002423	
1577.148717	0.000851	
1577.152719	0.003100	
1577.154721	0.003456	
1577.156720	-0.001512	
1577.158720	-0.001920	
1577.160720	-0.000535	
1577.162719	-0.001066	
1577.164719	-0.000574	
1577.168728	-0.001132	
1577.170728	-0.003657	
1577.172728	-0.008141	
1577.174731	-0.005002	
1577.176727	-0.003445	
1577.178727	-0.003317	
1577.180728	-0.001395	
1577.182728	-0.001861	
1577.184728	-0.004039	
1577.188727	-0.006589	
1577.192728	-0.009969	
1577.194728	-0.007149	
1577.196728	-0.006381	
1577.198728	-0.003255	
1577.200727	-0.004724	
1577.202729	-0.005117	
1577.204728	-0.007857	
1577.208731	-0.012513	
1577.210732	-0.009292	
1577.212731	-0.009560	
1577.214735	-0.005326	
1577.216733	-0.004949	
1577.218732	-0.006777	
1577.220733	-0.006505	
1577.222732	-0.010690	
1577.224731	-0.009893	
1577.228730	-0.010560	
1577.232735	-0.008964	
1577.234735	-0.006608	
1577.236735	-0.007108	
1577.238735	-0.008944	
1577.240735	-0.010986	
1577.242735	-0.008790	
1577.244735	-0.010736	
1577.248738	-0.011062	
1577.252738	-0.008048	
1577.254739	-0.006939	
1577.256743	-0.011783	
1577.258739	-0.009570	
1577.260739	-0.008731	
1577.262739	-0.009289	
1577.264740	-0.006978	
1577.268739	-0.008103	
1577.270739	-0.008763	
1577.272739	-0.012573	
1577.274739	-0.010084	
1577.276740	-0.009248	
1577.278739	-0.008471	
1577.280739	-0.006374	
1577.282739	-0.005969	
1577.284738	-0.007028	
1577.288738	-0.009721	
1577.292739	-0.012473	
1577.294739	-0.008683	
1577.296739	-0.008326	
1577.298739	-0.003461	
1577.300739	-0.006148	
1577.302739	-0.006886	
1577.304739	-0.008317	
1577.308739	-0.013891	
1577.312739	-0.010643	
1577.314739	-0.004024	
1577.316738	-0.006290	
1577.318738	-0.006842	
1577.320740	-0.006791	
1577.322739	-0.010090	
1577.324739	-0.011774	
1577.326739	-0.010861	
1577.330739	-0.010413	
1577.332740	-0.007982	
1577.334739	-0.006814	
1577.336738	-0.006338	
1577.338739	-0.007990	
1577.340741	-0.010867	
1577.342739	-0.009129	
1577.344739	-0.008386	
1577.346739	-0.009277	
1577.350738	-0.005567	
1577.352739	-0.007739	
1577.354739	-0.006678	
1577.356739	-0.011596	
1577.358739	-0.008444	
1577.360739	-0.008309	
1577.362739	-0.008404	
1577.366738	-0.004448	
1577.370737	-0.006895	
1577.372739	-0.010519	
1577.374739	-0.009505	
1577.376739	-0.008545	
1577.378739	-0.008784	
1577.380739	-0.004863	
1577.384737	-0.006871	
1577.386739	-0.009012	
1577.388739	-0.009931	
1577.390739	-0.012899	
1577.392740	-0.009792	
1577.394739	-0.009133	
1577.396739	-0.008777	
1577.398740	-0.004293	
1577.400739	-0.007583	
1577.404737	-0.007369	
1577.408738	-0.014481	
1577.410740	-0.011431	
1577.412739	-0.010516	
1577.414738	-0.006264	
1577.416739	-0.007824	
1577.418739	-0.009277	
1577.420739	-0.009370	
1577.422739	-0.015717	
1577.426739	-0.015273	
1577.430743	-0.013544	
1577.432744	-0.011264	
1577.434743	-0.011749	
1577.436743	-0.013082	
1577.438742	-0.013591	
1577.440743	-0.016489	
1577.442743	-0.017420	
1577.446743	-0.018698	
1577.450743	-0.013966	
1577.452743	-0.015504	
1577.454743	-0.016466	
1577.456744	-0.021050	
1577.458743	-0.020365	
1577.462741	-0.019719	
1577.464744	-0.020325	
1577.466744	-0.020587	
1577.470743	-0.022632	
1577.472743	-0.025406	
1577.474744	-0.026793	
1577.476743	-0.027595	
1577.478744	-0.026279	
1577.482741	-0.027210	
1577.484743	-0.030750	
1577.486743	-0.032310	
1577.490743	-0.033267	
1577.492743	-0.036699	
1577.494744	-0.037388	
1577.496742	-0.039055	
1577.498743	-0.035569	
1577.502741	-0.039455	
1577.504743	-0.044621	
1577.506743	-0.050947	
1577.510743	-0.050781	
1577.512746	-0.052180	
1577.514743	-0.050397	
1577.516743	-0.053981	
1577.518743	-0.056937	
1577.522741	-0.059332	
1577.524743	-0.069743	
1577.526743	-0.070029	
1577.530747	-0.073184	
1577.532743	-0.074968	
1577.534743	-0.079096	
1577.536742	-0.083007	
1577.538743	-0.086725	
1577.542741	-0.093394	
1577.544743	-0.101220	
1577.546742	-0.105195	
1577.550743	-0.104867	
1577.552743	-0.114576	
1577.554743	-0.119456	
1577.556743	-0.128912	
1577.558743	-0.132142	
1577.562741	-0.137132	
1577.564743	-0.147272	
1577.566743	-0.153404	
1577.570742	-0.160644	
1577.572743	-0.174321	
1577.574743	-0.182451	
1577.576743	-0.188167	
1577.578743	-0.194224	
1577.582741	-0.202142	
1577.584743	-0.218973	
1577.586743	-0.229130	
1577.590742	-0.238013	
1577.592744	-0.256788	
1577.594743	-0.266481	
1577.596744	-0.277021	
1577.598743	-0.282860	
1577.602741	-0.296918	
1577.604743	-0.321552	
1577.606743	-0.337418	
1577.610743	-0.347317	
1577.612743	-0.370692	
1577.614743	-0.380873	
1577.616744	-0.395244	
1577.618743	-0.408250	
1577.622742	-0.422559	
1577.624743	-0.453999	
1577.626744	-0.467908	
1577.630742	-0.482756	
1577.632743	-0.511766	
1577.634749	-0.530294	
1577.636747	-0.548475	
1577.638746	-0.565333	
1577.642745	-0.587620	
1577.644747	-0.624974	
1577.646747	-0.643170	
1577.650747	-0.658160	
1577.654745	-0.716379	
1577.656748	-0.740238	
1577.658748	-0.757792	
1577.662745	-0.777755	
1577.666747	-0.814521	
1577.668747	-0.852346	
1577.670747	-0.870337	
1577.672747	-0.891917	
1577.674747	-0.910487	
1577.676747	-0.926133	
1577.678748	-0.943304	
1577.682745	-0.960198	
1577.686745	-0.991692	
1577.688747	-1.021057	
1577.690748	-1.036901	
1577.692747	-1.048230	
1577.694748	-1.059343	
1577.696747	-1.070086	
1577.698747	-1.074147	
1577.702745	-1.087414	
1577.704747	-1.101710	
1577.706748	-1.111168	
1577.710747	-1.113682	
1577.712747	-1.116442	
1577.714747	-1.113136	
1577.716747	-1.114182	
1577.718748	-1.114063	
1577.720748	-1.111400	
1577.722750	-1.112552	
1577.726747	-1.107844	
1577.728747	-1.092950	
1577.730747	-1.082768	
1577.732750	-1.072467	
1577.734751	-1.063392	
1577.736753	-1.052792	
1577.738751	-1.039697	
1577.740751	-1.031906	
1577.742754	-1.019093	
1577.746755	-1.003064	
1577.748755	-0.965501	
1577.750754	-0.949837	
1577.752755	-0.931726	
1577.754755	-0.913843	
1577.756755	-0.899526	
1577.758755	-0.877792	
1577.760755	-0.857476	
1577.762755	-0.839329	
1577.766763	-0.814361	
1577.768763	-0.773719	
1577.770763	-0.749740	
1577.772763	-0.731831	
1577.774763	-0.710052	
1577.776763	-0.687729	
1577.778763	-0.664208	
1577.780763	-0.641219	
1577.782764	-0.620214	
1577.786762	-0.596982	
1577.788763	-0.552598	
1577.790763	-0.531311	
1577.792762	-0.506805	
1577.794763	-0.483618	
1577.796763	-0.461877	
1577.798764	-0.435373	
1577.802761	-0.416823	
1577.804763	-0.374779	
1577.806763	-0.355929	
1577.810763	-0.331049	
1577.812763	-0.282103	
1577.814763	-0.255808	
1577.816763	-0.232815	
1577.818763	-0.209749	
1577.822761	-0.188516	
1577.824764	-0.146354	
1577.826764	-0.121768	
1577.830763	-0.101182	
1577.832764	-0.050044	
1577.834763	-0.027617	
1577.836763	-0.006064	
1577.838763	-0.004941	
1577.842761	0.034508	
1577.844763	0.079855	
1577.846763	0.102851	
1577.850763	0.129727	
1577.852764	0.173548	
1577.854763	0.197597	
1577.856763	0.214879	
1577.858763	0.240612	
1577.862761	0.262674	
1577.864766	0.311003	
1577.866763	0.334563	
1577.870763	0.355545	
1577.872763	0.397744	
1577.874763	0.419306	
1577.878763	0.464125	
1577.880765	0.489176	
1577.884763	0.512534	
1577.888763	0.556376	
1577.890764	0.599069	
1577.892764	0.622964	
1577.894764	0.645115	
1577.896764	0.667420	
1577.898763	0.695704	
1577.900764	0.710448	
1577.904764	0.733229	
1577.908765	0.770329	
1577.910766	0.812919	
1577.912767	0.831814	
1577.914766	0.855042	
1577.916766	0.872134	
1577.918766	0.889847	
1577.920767	0.905924	
1577.922772	0.919553	
1577.928776	0.950779	
1577.930776	0.982721	
1577.932776	0.996834	
1577.934776	1.007092	
1577.936777	1.017299	
1577.938776	1.028109	
1577.940776	1.030453	
1577.942777	1.039230	
1577.946779	1.045092	
1577.948778	1.060763	
1577.950779	1.061041	
1577.952778	1.064699	
1577.954779	1.065505	
1577.956779	1.059498	
1577.958778	1.059467	
1577.960778	1.057852	
1577.962777	1.052164	
1577.964784	1.050519	
1577.968787	1.044153	
1577.970788	1.031766	
1577.972788	1.019640	
1577.974789	1.010222	
1577.976787	1.000203	
1577.978788	0.989260	
1577.980787	0.978317	
1577.984786	0.965786	
1577.988787	0.938446	
1577.990787	0.904867	
1577.992788	0.891244	
1577.994787	0.875383	
1577.996788	0.858123	
1577.998787	0.846954	
1578.000787	0.827035	
1578.002788	0.808835	
1578.006793	0.791179	
1578.010795	0.752444	
1578.012797	0.718079	
1578.014798	0.704425	
1578.016798	0.685731	
1578.018797	0.667895	
1578.020799	0.651007	
1578.022798	0.628195	
1578.026799	0.610037	
1578.030799	0.577119	
1578.032800	0.547922	
1578.034801	0.531970	
1578.036800	0.514221	
1578.050724	0.419915	
1578.052727	0.408980	
1578.056726	0.395008	
1578.058727	0.365693	
1578.060727	0.353742	
1578.062725	0.341221	
1578.064727	0.335183	
1578.068724	0.323316	
1578.070725	0.296945	
1578.072727	0.280989	
1578.076725	0.270891	
1578.078726	0.256990	
1578.080726	0.249004	
1578.082726	0.237902	
1578.084726	0.227887	
1578.088725	0.220418	
1578.090728	0.201170	
1578.092725	0.192806	
1578.096725	0.183805	
1578.098727	0.177133	
1578.100725	0.169362	
1578.102726	0.161845	
1578.104727	0.155607	
1578.106725	0.146358	
1578.110728	0.137990	
1578.112728	0.128387	
1578.114729	0.127322	
1578.116731	0.121475	
1578.118732	0.118006	
1578.120733	0.113742	
1578.122733	0.106529	
1578.124732	0.101615	
1578.126732	0.097521	
1578.130741	0.092287	
1578.134742	0.089119	
1578.136743	0.083211	
1578.138743	0.079635	
1578.140742	0.072011	
1578.142742	0.071303	
1578.144742	0.068565	
1578.146742	0.063838	
1578.150742	0.064605	
1578.152743	0.058259	
1578.154743	0.055975	
1578.156742	0.050639	
1578.158741	0.050478	
1578.160742	0.047906	
1578.162744	0.045718	
1578.164743	0.046332	
1578.166741	0.044610	
1578.170741	0.040031	
1578.174750	0.034690	
1578.176746	0.032174	
1578.178746	0.032435	
1578.180746	0.030536	
1578.182747	0.031361	
1578.184746	0.029815	
1578.186746	0.027283	
1578.190748	0.024554	
1578.194748	0.020142	
1578.196749	0.018833	
1578.198749	0.022400	
1578.200749	0.019965	
1578.202749	0.018926	
1578.206747	0.016978	
1578.208748	0.010139	
1578.210747	0.011412	
1578.214747	0.008055	
1578.216748	0.012925	
1578.218749	0.011661	
1578.220748	0.009236	
1578.222748	0.008312	
1578.226746	0.004902	
1578.228749	0.003349	
1578.230748	0.004307	
1578.234747	0.006103	
1578.236749	0.005919	
1578.238749	0.005763	
1578.240748	-0.000065	
1578.242749	0.002615	
1578.246746	0.001276	
1578.248749	0.003072	
1578.250748	0.001163	
1578.254749	0.001326	
1578.256748	-0.001541	
1578.258749	0.000090	
1578.260748	-0.001641	
1578.262753	-0.001500	
1578.266755	0.001357	
1578.268756	-0.002115	
1578.270757	-0.002223	
1578.274755	-0.004653	
1578.276757	-0.002777	
1578.278757	-0.002927	
1578.280757	-0.002334	
1578.282756	0.000194	
1578.286754	-0.001753	
1578.288756	-0.003194	
1578.290757	-0.008021	
1578.294755	-0.006272	
1578.296756	-0.004445	
1578.298756	-0.000229	
1578.300756	-0.002590	
1578.302755	-0.003125	
1578.306754	-0.002084	
1578.308755	-0.007788	
1578.310755	-0.007020	
1578.314754	-0.007317	
1578.316755	-0.003649	
1578.318755	-0.003694	
1578.320757	-0.003698	
1578.322755	-0.007633	
1578.326754	-0.007418	
1578.328754	-0.008719	
1578.330756	-0.006775	
1578.334756	-0.006969	
1578.336755	-0.005231	
1578.338756	-0.005294	
1578.340756	-0.011178	
1578.342756	-0.007861	
1578.346754	-0.008043	
1578.348755	-0.005310	
1578.350755	-0.007501	
1578.354756	-0.008490	
1578.356756	-0.011621	
1578.358754	-0.008623	
1578.360756	-0.008392	
1578.362755	-0.007849	
1578.366753	-0.006969	
1578.368756	-0.007747	
1578.370754	-0.008042	
1578.374755	-0.012339	
1578.376756	-0.009159	
1578.378755	-0.008686	
1578.380754	-0.008175	
1578.382756	-0.006745	
1578.386753	-0.007977	
1578.388756	-0.010447	
1578.390756	-0.012899	
1578.394754	-0.012388	
1578.396755	-0.011171	
1578.398756	-0.005021	
1578.400756	-0.008591	
1578.402756	-0.009023	
1578.406754	-0.008937	
1578.408755	-0.013663	
1578.410756	-0.012673	
1578.414754	-0.014365	
1578.416756	-0.009268	
1578.418755	-0.009061	
1578.420756	-0.010947	
1578.422755	-0.013453	
1578.426754	-0.013702	
1578.428755	-0.015622	
1578.430755	-0.014204	
1578.434755	-0.013416	
1578.436755	-0.012735	
1578.438755	-0.013425	
1578.440756	-0.017925	
1578.442756	-0.015705	
1578.446754	-0.017355	
1578.448755	-0.014398	
1578.450755	-0.018194	
1578.454758	-0.018417	
1578.456755	-0.020597	
1578.458757	-0.020226	
1578.460756	-0.020335	
1578.462754	-0.021494	
1578.466754	-0.018691	
1578.468756	-0.022845	
1578.470756	-0.023474	
1578.474755	-0.025394	
1578.476757	-0.025130	
1578.478755	-0.026273	
1578.480756	-0.026433	
1578.482754	-0.024390	
1578.486754	-0.027041	
1578.488756	-0.030406	
1578.490756	-0.035103	
1578.494755	-0.035182	
1578.496756	-0.034945	
1578.498755	-0.031736	
1578.500755	-0.035858	
1578.502755	-0.036894	
1578.506754	-0.037352	
1578.508756	-0.044392	
1578.510755	-0.045282	
1578.514756	-0.047920	
1578.516755	-0.045547	
1578.518756	-0.047461	
1578.520755	-0.048063	
1578.522756	-0.052662	
1578.526754	-0.054392	
1578.528755	-0.058549	
1578.530754	-0.059390	
1578.534755	-0.060233	
1578.536757	-0.062760	
1578.538756	-0.065433	
1578.540756	-0.072037	
1578.542754	-0.071941	
1578.546755	-0.075994	
1578.548756	-0.077894	
1578.550756	-0.083098	
1578.554757	-0.085953	
1578.556755	-0.095088	
1578.558755	-0.096484	
1578.560755	-0.099696	
1578.562756	-0.103262	
1578.566753	-0.105249	
1578.568754	-0.114630	
1578.570755	-0.118174	
1578.574754	-0.126235	
1578.576755	-0.132018	
1578.578756	-0.137548	
1578.580756	-0.141951	
1578.582756	-0.142787	
1578.586753	-0.151489	
1578.588755	-0.164205	
1578.590755	-0.174622	
1578.594755	-0.179092	
1578.596755	-0.191106	
1578.598755	-0.193577	
1578.600756	-0.203228	
1578.602757	-0.210461	
1578.606755	-0.217652	
1578.608756	-0.239078	
1578.610755	-0.246945	
1578.612756	-0.257202	
1578.614756	-0.261485	
1578.616756	-0.269945	
1578.618756	-0.280921	
1578.620756	-0.290107	
1578.622756	-0.302471	
1578.626754	-0.314040	
1578.630753	-0.337976	
1578.632755	-0.355263	
1578.634756	-0.367126	
1578.636759	-0.379803	
1578.638757	-0.391279	
1578.640756	-0.408274	
1578.642755	-0.418307	
1578.644755	-0.433683	
1578.648755	-0.445984	
1578.652755	-0.469348	
1578.654760	-0.497107	
1578.656756	-0.516995	
1578.658759	-0.531199	
1578.660760	-0.546983	
1578.662760	-0.564746	
1578.664759	-0.579450	
1578.666765	-0.595548	
1578.670767	-0.613724	
1578.672766	-0.648860	
1578.674767	-0.666863	
1578.676768	-0.683471	
1578.678768	-0.700103	
1578.680767	-0.717040	
1578.682768	-0.731680	
1578.684767	-0.751315	
1578.686767	-0.770157	
1578.688768	-0.787314	
1578.692767	-0.808906	
1578.694767	-0.840605	
1578.696767	-0.857606	
1578.698768	-0.868331	
1578.700768	-0.888379	
1578.702768	-0.902377	
1578.704768	-0.918010	
1578.706768	-0.937965	
1578.708766	-0.951831	
1578.712773	-0.964476	
1578.714773	-0.987240	
1578.716774	-0.996520	
1578.718774	-1.007115	
1578.720773	-1.018132	
1578.722773	-1.029804	
1578.724773	-1.037867	
1578.726774	-1.044620	
1578.728773	-1.053287	
1578.732773	-1.056275	
1578.734774	-1.061204	
1578.736774	-1.062252	
1578.738773	-1.062690	
1578.740773	-1.067062	
1578.742773	-1.065633	
1578.744773	-1.062576	
1578.746773	-1.059698	
1578.748776	-1.053349	
1578.752775	-1.049000	
1578.754779	-1.033414	
1578.756776	-1.028702	
1578.758775	-1.017488	
1578.760775	-1.006141	
1578.762775	-0.995181	
1578.764775	-0.979377	
1578.766777	-0.965797	
1578.768775	-0.954207	
1578.772775	-0.937627	
1578.774775	-0.907231	
1578.776776	-0.887748	
1578.778776	-0.869401	
1578.780776	-0.849355	
1578.782775	-0.827429	
1578.784775	-0.808471	
1578.786775	-0.789326	
1578.788776	-0.770165	
1578.790781	-0.754724	
1578.794784	-0.732401	
1578.796786	-0.687435	
1578.798784	-0.662366	
1578.800783	-0.642415	
1578.802785	-0.619566	
1578.804784	-0.596787	
1578.806783	-0.578696	
1578.810782	-0.556979	
1578.812784	-0.510583	
1578.814784	-0.485201	
1578.816783	-0.460542	
1578.818792	-0.439556	
1578.820790	-0.416905	
1578.822791	-0.397487	
1578.824789	-0.374031	
1578.826790	-0.349005	
1578.830787	-0.327103	
1578.834788	-0.273656	
1578.836790	-0.225732	
1578.838791	-0.200398	
1578.840792	-0.182041	
1578.842788	-0.155026	
1578.844790	-0.132228	
1578.846789	-0.108463	
1578.848789	-0.082253	
1578.852789	-0.061068	
1578.856789	-0.012721	
1578.858792	0.030474	
1578.860792	0.054544	
1578.862791	0.076721	
1578.864792	0.103335	
1578.866792	0.127095	
1578.868791	0.147408	
1578.872791	0.171246	
1578.876791	0.215367	
1578.878793	0.264776	
1578.880797	0.289792	
1578.882798	0.317199	
1578.884797	0.338759	
1578.888793	0.362552	
1578.890796	0.399531	
1578.892797	0.423644	
1578.896796	0.445600	
1578.898797	0.499431	
1578.900796	0.519479	
1578.902797	0.542046	
1578.904796	0.564431	
1578.908794	0.581785	
1578.910797	0.626564	
1578.912795	0.647533	
1578.916796	0.671728	
1578.920794	0.736628	
1578.922795	0.753577	
1578.924797	0.774670	
1578.928794	0.795714	
1578.932794	0.835187	
1578.934796	0.876347	
1578.936797	0.894590	
1578.938797	0.913107	
1578.940797	0.925246	
1578.942796	0.944547	
1578.944798	0.959314	
1578.946801	0.973543	
1578.950799	0.992528	
1578.954797	1.016757	
1578.956799	1.034980	
1578.958798	1.045643	
1578.960798	1.053932	
1578.962798	1.061492	
1578.964798	1.070462	
1578.968797	1.073520	
1578.970798	1.078781	
1578.974798	1.077834	
