time (s)	det(V)
1977.683767	0.309937	
1977.685767	0.307547	
1977.687768	0.306770	
1977.689768	0.303628	
1977.691768	0.302368	
1977.695766	0.301723	
1977.697768	0.298380	
1977.699767	0.296689	
1977.703768	0.293711	
1977.705769	0.289343	
1977.707768	0.286448	
1977.709768	0.284253	
1977.711768	0.282289	
1977.715766	0.279902	
1977.717767	0.274710	
1977.719768	0.271712	
1977.723768	0.268896	
1977.725768	0.264352	
1977.727768	0.261247	
1977.729767	0.258268	
1977.731768	0.257522	
1977.735766	0.253480	
1977.737772	0.247301	
1977.739770	0.243396	
1977.743772	0.240702	
1977.745772	0.236247	
1977.747771	0.234092	
1977.749773	0.230921	
1977.751773	0.227757	
1977.755772	0.224885	
1977.757772	0.216471	
1977.759772	0.214133	
1977.763772	0.210620	
1977.765772	0.207688	
1977.767772	0.203817	
1977.769772	0.199869	
1977.771772	0.197506	
1977.775770	0.192607	
1977.777771	0.186467	
1977.779772	0.183407	
1977.783771	0.182750	
1977.785772	0.176714	
1977.787772	0.173803	
1977.789771	0.169502	
1977.791771	0.166845	
1977.795769	0.165367	
1977.797771	0.159538	
1977.799772	0.156567	
1977.803771	0.153304	
1977.805772	0.147905	
1977.807770	0.144893	
1977.809771	0.142227	
1977.811772	0.140680	
1977.815769	0.137901	
1977.817771	0.132953	
1977.819772	0.129881	
1977.823771	0.127396	
1977.825772	0.122303	
1977.827772	0.119999	
1977.829772	0.117433	
1977.831772	0.117000	
1977.835769	0.113703	
1977.837774	0.108557	
1977.839772	0.104751	
1977.843773	0.102680	
1977.845772	0.099443	
1977.847772	0.098195	
1977.849771	0.096262	
1977.851772	0.093856	
1977.855770	0.091257	
1977.857772	0.085014	
1977.859772	0.082944	
1977.863771	0.081460	
1977.865772	0.080175	
1977.867771	0.077448	
1977.869772	0.074627	
1977.871772	0.073475	
1977.875771	0.069567	
1977.877774	0.066000	
1977.879772	0.064182	
1977.883772	0.064549	
1977.885773	0.060543	
1977.887772	0.059162	
1977.889772	0.055920	
1977.891773	0.054413	
1977.895771	0.053364	
1977.897772	0.050412	
1977.899771	0.048032	
1977.903772	0.046744	
1977.905771	0.043418	
1977.907772	0.040840	
1977.909771	0.040113	
1977.911772	0.038669	
1977.915770	0.037260	
1977.917772	0.034204	
1977.919772	0.032012	
1977.923771	0.030764	
1977.925771	0.028021	
1977.927772	0.026205	
1977.929772	0.024577	
1977.931771	0.025355	
1977.935773	0.022646	
1977.937772	0.019562	
1977.939772	0.016230	
1977.943771	0.015262	
1977.945772	0.013551	
1977.947772	0.013179	
1977.949772	0.011746	
1977.951771	0.010223	
1977.955771	0.008415	
1977.957772	0.003941	
1977.959772	0.002454	
1977.963772	0.000907	
1977.965772	0.000881	
1977.967773	-0.001020	
1977.969771	-0.002872	
1977.971772	-0.004533	
1977.975770	-0.007184	
1977.977772	-0.010379	
1977.979772	-0.012139	
1977.983772	-0.011189	
1977.985772	-0.015496	
1977.987771	-0.015903	
1977.989772	-0.019357	
1977.991772	-0.020257	
1977.995769	-0.021065	
1977.997772	-0.023759	
1977.999771	-0.025548	
1978.003771	-0.027597	
1978.005771	-0.030718	
1978.007771	-0.032794	
1978.009772	-0.033670	
1978.011771	-0.035070	
1978.015769	-0.036268	
1978.017771	-0.039406	
1978.019772	-0.041613	
1978.023771	-0.042942	
1978.025771	-0.046201	
1978.027772	-0.047859	
1978.029771	-0.049737	
1978.031773	-0.049257	
1978.035770	-0.052002	
1978.037772	-0.055744	
1978.039772	-0.059663	
1978.043772	-0.061068	
1978.045772	-0.062748	
1978.047774	-0.063894	
1978.049773	-0.065657	
1978.051772	-0.067675	
1978.055771	-0.069468	
1978.057772	-0.075014	
1978.059772	-0.077174	
1978.063771	-0.078884	
1978.065772	-0.080048	
1978.067773	-0.083079	
1978.069771	-0.084813	
1978.071772	-0.087244	
1978.075770	-0.090815	
1978.077772	-0.094880	
1978.079772	-0.096890	
1978.083772	-0.097866	
1978.085774	-0.102318	
1978.087772	-0.104235	
1978.089772	-0.108284	
1978.091772	-0.109799	
1978.095770	-0.111647	
1978.097771	-0.116304	
1978.099772	-0.119013	
1978.103773	-0.121741	
1978.105771	-0.126919	
1978.107772	-0.129224	
1978.109771	-0.132084	
1978.111773	-0.133958	
1978.115770	-0.136202	
1978.117772	-0.141626	
1978.119772	-0.144334	
1978.123771	-0.147203	
1978.125773	-0.152932	
1978.127772	-0.155876	
1978.129771	-0.158309	
1978.131772	-0.159112	
1978.135770	-0.163087	
1978.137771	-0.169234	
1978.139775	-0.173629	
1978.143776	-0.176386	
1978.145776	-0.181311	
1978.147777	-0.182476	
1978.149776	-0.186052	
1978.151775	-0.188843	
1978.153776	-0.191756	
1978.157774	-0.197421	
1978.161776	-0.203033	
1978.163776	-0.207079	
1978.165777	-0.209192	
1978.167776	-0.213322	
1978.169776	-0.216622	
1978.171776	-0.219535	
1978.173777	-0.225050	
1978.177775	-0.227412	
1978.181775	-0.233517	
1978.183776	-0.237825	
1978.185776	-0.240259	
1978.187776	-0.243565	
1978.189776	-0.247735	
1978.191777	-0.250030	
1978.193775	-0.253760	
1978.197776	-0.256432	
1978.201776	-0.261136	
1978.203776	-0.265605	
1978.205776	-0.269444	
1978.207776	-0.272318	
1978.209776	-0.274719	
1978.211776	-0.276894	
1978.215775	-0.279469	
1978.217776	-0.283746	
1978.221776	-0.288848	
1978.223776	-0.291532	
1978.225776	-0.293829	
1978.227776	-0.295441	
1978.229776	-0.297792	
1978.231776	-0.297403	
1978.233775	-0.301120	
1978.237774	-0.303053	
1978.241776	-0.308200	
1978.243775	-0.309348	
1978.245777	-0.310434	
1978.247776	-0.310805	
1978.249776	-0.312141	
1978.251777	-0.313321	
1978.253776	-0.314796	
1978.257776	-0.317389	
1978.261775	-0.318504	
1978.263776	-0.317023	
1978.265776	-0.316811	
1978.267776	-0.318341	
1978.269775	-0.318233	
1978.271776	-0.318758	
1978.273777	-0.320677	
1978.277778	-0.319587	
1978.279776	-0.319133	
1978.281777	-0.316945	
1978.283781	-0.316647	
1978.285780	-0.316241	
1978.287780	-0.314767	
1978.289780	-0.315858	
1978.291780	-0.314051	
1978.293779	-0.313063	
1978.295785	-0.312592	
1978.299792	-0.309532	
1978.301791	-0.307359	
1978.303792	-0.304749	
1978.305792	-0.304245	
1978.307792	-0.301794	
1978.309791	-0.299887	
1978.311792	-0.297794	
1978.313791	-0.294795	
1978.315793	-0.292807	
1978.319795	-0.290914	
1978.321794	-0.285908	
1978.323794	-0.284220	
1978.325794	-0.281425	
1978.327794	-0.278875	
1978.329794	-0.275571	
1978.331794	-0.270598	
1978.333794	-0.269245	
1978.335794	-0.267299	
1978.337797	-0.264297	
1978.341797	-0.263121	
1978.343798	-0.255502	
1978.345799	-0.252434	
1978.347798	-0.247218	
1978.349798	-0.244649	
1978.351798	-0.241763	
1978.353797	-0.237751	
1978.355798	-0.236489	
1978.359797	-0.232914	
1978.363798	-0.226046	
1978.365798	-0.215093	
1978.367798	-0.211578	
1978.369798	-0.208298	
1978.371798	-0.205325	
1978.373798	-0.202481	
1978.377796	-0.198897	
1978.381796	-0.191218	
1978.383798	-0.182010	
1978.385798	-0.178652	
1978.387798	-0.174529	
1978.389798	-0.172336	
1978.391798	-0.168140	
1978.393798	-0.164081	
1978.395797	-0.161175	
1978.397800	-0.156659	
1978.401804	-0.153070	
1978.403804	-0.145586	
1978.405804	-0.142992	
1978.407804	-0.139014	
1978.409805	-0.134895	
1978.411804	-0.130993	
1978.413804	-0.125680	
1978.415803	-0.121347	
1978.417806	-0.118904	
1978.421804	-0.115177	
1978.423804	-0.108569	
1978.425804	-0.103482	
1978.427804	-0.100124	
1978.429804	-0.096062	
1978.431804	-0.090214	
1978.433804	-0.087815	
1978.437801	-0.084230	
1978.439804	-0.079267	
1978.441804	-0.075121	
1978.445803	-0.071871	
1978.447805	-0.062251	
1978.449803	-0.059326	
1978.451804	-0.056412	
1978.453803	-0.052515	
1978.457801	-0.050751	
1978.459803	-0.043658	
1978.461803	-0.040347	
1978.465803	-0.035465	
1978.467804	-0.026832	
1978.469804	-0.023466	
1978.471804	-0.019996	
1978.473803	-0.016799	
1978.477802	-0.012603	
1978.479804	-0.005981	
1978.481804	0.000238	
1978.483803	0.003061	
1978.485804	0.007305	
1978.487804	0.011193	
1978.489804	0.014036	
1978.491804	0.017424	
1978.493804	0.021013	
1978.497801	0.024626	
1978.501802	0.031748	
1978.503803	0.039240	
1978.505804	0.040936	
1978.507804	0.044806	
1978.509804	0.048358	
1978.511804	0.052145	
1978.513804	0.057309	
1978.515804	0.060357	
1978.519804	0.063786	
1978.523803	0.071079	
1978.525804	0.079145	
1978.527804	0.083419	
1978.529804	0.087491	
1978.531803	0.093045	
1978.533809	0.096799	
1978.535807	0.100069	
1978.539805	0.103887	
1978.541807	0.111270	
1978.543806	0.114832	
1978.545807	0.119650	
1978.547806	0.125706	
1978.549806	0.129025	
1978.551806	0.132050	
1978.553806	0.136851	
1978.555806	0.138334	
1978.559803	0.141573	
1978.563806	0.149439	
1978.565806	0.160468	
1978.567808	0.163938	
1978.569806	0.166867	
1978.571808	0.170879	
1978.573806	0.173975	
1978.575806	0.177656	
1978.579806	0.182098	
1978.581806	0.192709	
1978.583806	0.196170	
1978.585807	0.201395	
1978.587807	0.205963	
1978.589805	0.207831	
1978.591806	0.213065	
1978.593806	0.217424	
1978.595806	0.221333	
1978.599805	0.226598	
1978.603806	0.233787	
1978.605807	0.240343	
1978.607806	0.244432	
1978.609806	0.248262	
1978.611806	0.251956	
1978.615818	0.256595	
1978.617819	0.262301	
1978.619818	0.265571	
1978.623817	0.268564	
1978.625818	0.275649	
1978.627819	0.278955	
1978.629817	0.282403	
1978.631817	0.287622	
1978.635817	0.289714	
1978.637819	0.295441	
1978.639823	0.296612	
1978.643821	0.300804	
1978.645821	0.307335	
1978.647823	0.311548	
1978.649821	0.313102	
1978.651822	0.315739	
1978.653822	0.317942	
1978.655827	0.317847	
1978.661825	0.321903	
1978.663823	0.326964	
1978.665822	0.328433	
1978.667824	0.329658	
1978.669824	0.329867	
1978.671824	0.330523	
1978.673824	0.330047	
1978.675823	0.331270	
1978.679824	0.331923	
1978.681824	0.335764	
1978.683824	0.335534	
1978.685824	0.335789	
1978.687823	0.336225	
1978.689823	0.334537	
1978.691823	0.335618	
1978.693824	0.335882	
1978.695825	0.334308	
1978.699824	0.335647	
1978.701825	0.334257	
1978.703826	0.334619	
1978.705826	0.332215	
1978.707826	0.330837	
1978.709826	0.330633	
1978.711827	0.329385	
1978.715823	0.329033	
1978.717826	0.325083	
1978.719826	0.323114	
1978.723826	0.320719	
1978.725826	0.317675	
1978.727826	0.315647	
1978.729828	0.313326	
1978.731827	0.313508	
1978.735828	0.309598	
1978.737829	0.304649	
1978.739830	0.300613	
1978.741830	0.299324	
1978.743830	0.297256	
1978.745830	0.294578	
1978.747830	0.293687	
1978.749830	0.289850	
1978.751830	0.287454	
1978.755828	0.284625	
1978.759828	0.276354	
1978.761830	0.271153	
1978.763830	0.269443	
1978.765830	0.267494	
1978.767830	0.263052	
1978.769830	0.259846	
1978.771829	0.255897	
1978.773830	0.251408	
1978.777836	0.248411	
1978.781835	0.241912	
1978.783836	0.236855	
1978.785834	0.234261	
1978.787836	0.229929	
1978.789835	0.225730	
1978.793833	0.223712	
1978.795835	0.216133	
1978.797836	0.214319	
1978.801836	0.210253	
1978.803836	0.204873	
1978.805835	0.199264	
1978.807836	0.196867	
1978.809836	0.193739	
1978.813835	0.190608	
1978.815836	0.185135	
1978.817836	0.181221	
1978.821837	0.177769	
1978.823836	0.171702	
1978.825836	0.168412	
1978.827836	0.166124	
1978.829835	0.162924	
1978.833833	0.161629	
1978.835836	0.154795	
1978.837839	0.151605	
1978.841836	0.146796	
1978.843836	0.143492	
1978.845835	0.140284	
1978.847836	0.139665	
1978.849836	0.136269	
1978.853834	0.133380	
1978.855836	0.126409	
1978.857836	0.123396	
1978.861835	0.121287	
1978.863836	0.118567	
1978.865836	0.116644	
1978.867836	0.113384	
1978.869836	0.111018	
1978.873833	0.107642	
1978.875836	0.102529	
1978.877836	0.100130	
1978.881835	0.098374	
1978.883836	0.095558	
1978.885836	0.093291	
1978.887836	0.090913	
1978.889835	0.087059	
1978.893834	0.086264	
1978.895836	0.081859	
1978.897836	0.081192	
1978.901835	0.078317	
1978.903836	0.075384	
1978.905836	0.071797	
1978.907835	0.070177	
1978.909836	0.068966	
1978.913834	0.066654	
1978.915836	0.063848	
1978.917836	0.061765	
1978.921836	0.059777	
1978.923837	0.056805	
1978.925836	0.054484	
1978.927836	0.053370	
1978.929836	0.051889	
1978.933835	0.051799	
1978.935837	0.047317	
1978.937843	0.045329	
1978.941840	0.042424	
1978.943841	0.041202	
1978.945841	0.039985	
1978.947840	0.039501	
1978.949839	0.037737	
1978.953837	0.036321	
1978.955840	0.031235	
1978.957839	0.029833	
1978.961840	0.028902	
1978.963840	0.028413	
1978.965841	0.027059	
1978.967840	0.024646	
1978.969839	0.023818	
1978.973839	0.021500	
1978.975840	0.018262	
1978.977839	0.016782	
1978.981842	0.015873	
1978.983842	0.014761	
1978.985840	0.013433	
1978.987839	0.011558	
1978.989840	0.009050	
1978.993838	0.008734	
1978.995840	0.005672	
1978.997840	0.005652	
1979.001839	0.004107	
1979.003840	0.002704	
1979.005840	-0.001083	
1979.007840	-0.001716	
1979.009840	-0.002530	
1979.013838	-0.004210	
1979.015840	-0.006041	
1979.017840	-0.008214	
1979.021839	-0.009419	
1979.023840	-0.012297	
1979.025839	-0.013592	
1979.027841	-0.015092	
1979.029840	-0.015493	
1979.033838	-0.015506	
1979.035840	-0.019555	
1979.037841	-0.021549	
1979.041839	-0.024402	
1979.043840	-0.024879	
1979.045842	-0.026636	
1979.047840	-0.026451	
1979.049839	-0.028701	
1979.053839	-0.029820	
1979.055840	-0.035637	
1979.057840	-0.036429	
1979.061840	-0.037081	
1979.063840	-0.037371	
1979.065840	-0.039458	
1979.067841	-0.042058	
1979.069840	-0.042948	
1979.073838	-0.045964	
1979.075840	-0.049031	
1979.077841	-0.050901	
1979.081840	-0.052174	
1979.083839	-0.053680	
1979.085841	-0.055811	
1979.087840	-0.057299	
1979.089841	-0.060752	
1979.093838	-0.061811	
1979.095840	-0.066337	
1979.097841	-0.065832	
1979.101839	-0.068460	
1979.103840	-0.070645	
1979.105839	-0.074330	
1979.107840	-0.076479	
1979.109839	-0.077541	
1979.113839	-0.080035	
1979.115840	-0.082563	
1979.117840	-0.085773	
1979.121839	-0.087378	
1979.123840	-0.091630	
1979.125840	-0.093350	
1979.127840	-0.096227	
1979.129840	-0.097145	
1979.133838	-0.099053	
1979.135839	-0.104256	
1979.137840	-0.107147	
1979.141841	-0.111242	
1979.143842	-0.113592	
1979.145842	-0.116437	
1979.147842	-0.116928	
1979.149841	-0.120295	
1979.153839	-0.123121	
1979.155842	-0.130001	
1979.157842	-0.133252	
1979.161841	-0.134566	
1979.163842	-0.137733	
1979.165842	-0.140577	
1979.167842	-0.144450	
1979.169841	-0.146561	
1979.173839	-0.150929	
1979.175842	-0.157436	
1979.177842	-0.159796	
1979.181841	-0.162469	
1979.183841	-0.166762	
1979.185842	-0.170432	
1979.187843	-0.173356	
1979.189842	-0.178484	
1979.191841	-0.180480	
1979.193842	-0.184547	
1979.197842	-0.187045	
1979.199842	-0.192501	
1979.201843	-0.195310	
1979.203842	-0.198000	
1979.205842	-0.203291	
1979.207842	-0.206405	
1979.209841	-0.209131	
1979.211842	-0.213057	
1979.213842	-0.215205	
1979.215843	-0.218638	
1979.219851	-0.222077	
1979.221851	-0.229210	
1979.223851	-0.232674	
1979.225851	-0.236023	
1979.227852	-0.239018	
1979.229852	-0.241376	
1979.231853	-0.243981	
1979.235850	-0.248475	
1979.239850	-0.255159	
1979.241856	-0.261847	
1979.243855	-0.264433	
1979.245853	-0.267755	
1979.247854	-0.268983	
1979.249854	-0.272534	
1979.251856	-0.275826	
1979.253854	-0.279559	
1979.255853	-0.284713	
1979.259854	-0.286849	
1979.261854	-0.292326	
1979.263855	-0.292622	
1979.265854	-0.295525	
1979.267855	-0.298340	
1979.269854	-0.301230	
1979.271854	-0.304639	
1979.273854	-0.307571	
1979.275854	-0.310122	
1979.279858	-0.312242	
1979.281859	-0.315010	
1979.283857	-0.317466	
1979.285858	-0.319147	
1979.287857	-0.321353	
1979.289858	-0.324878	
1979.291858	-0.325560	
1979.293858	-0.327522	
1979.295859	-0.329612	
1979.297857	-0.329267	
1979.301857	-0.331030	
1979.303858	-0.333056	
1979.305859	-0.335617	
1979.307858	-0.335954	
1979.309858	-0.336592	
1979.311857	-0.337439	
1979.313857	-0.335539	
1979.317857	-0.337033	
1979.321855	-0.337694	
1979.323858	-0.338245	
1979.325858	-0.337515	
1979.329855	-0.335846	
1979.331858	-0.334217	
1979.333858	-0.334226	
1979.337856	-0.333819	
1979.341855	-0.333648	
1979.343859	-0.330572	
1979.345858	-0.327901	
1979.347857	-0.325045	
1979.349858	-0.324317	
1979.351857	-0.322829	
1979.353858	-0.320531	
1979.355859	-0.321333	
1979.359857	-0.318848	
1979.363857	-0.313811	
1979.365859	-0.306309	
1979.367858	-0.304005	
1979.369858	-0.301590	
1979.371857	-0.299297	
1979.373858	-0.295911	
1979.375858	-0.293634	
1979.379859	-0.290592	
1979.383861	-0.282539	
1979.385861	-0.275546	
1979.387862	-0.272822	
1979.389860	-0.270710	
1979.391859	-0.266093	
1979.395860	-0.262597	
1979.397861	-0.254701	
1979.399859	-0.252425	
1979.403860	-0.248413	
1979.405860	-0.242573	
1979.407860	-0.238427	
1979.409861	-0.233155	
1979.411859	-0.229861	
1979.415859	-0.224164	
1979.417861	-0.217124	
1979.419859	-0.213044	
1979.423859	-0.209857	
1979.425860	-0.199992	
1979.427859	-0.195786	
1979.429861	-0.190627	
1979.431860	-0.185836	
1979.435857	-0.181894	
1979.437860	-0.175126	
1979.439860	-0.172967	
1979.443863	-0.166991	
1979.445864	-0.158285	
1979.447864	-0.153169	
1979.449864	-0.149939	
1979.451864	-0.145885	
1979.455861	-0.142188	
1979.457864	-0.137085	
1979.459864	-0.133116	
1979.463863	-0.128992	
1979.465863	-0.118475	
1979.467864	-0.115289	
1979.469864	-0.110957	
1979.471864	-0.107755	
1979.475861	-0.104039	
1979.477864	-0.095830	
1979.479864	-0.091210	
1979.483864	-0.086045	
1979.485865	-0.078446	
1979.487864	-0.074141	
1979.489863	-0.071951	
1979.491863	-0.067052	
1979.495861	-0.063443	
1979.497864	-0.055163	
1979.499864	-0.052382	
1979.503865	-0.048746	
1979.505864	-0.043398	
1979.507863	-0.038873	
1979.509865	-0.035878	
1979.511864	-0.032679	
1979.515861	-0.027062	
1979.517864	-0.021662	
1979.519864	-0.018209	
1979.523863	-0.014993	
1979.525864	-0.006391	
1979.527863	-0.002575	
1979.529864	0.001806	
1979.531864	0.006724	
1979.535862	0.010723	
1979.537864	0.016637	
1979.539864	0.019651	
1979.543867	0.023896	
1979.545864	0.032948	
1979.547865	0.037829	
1979.549863	0.040237	
1979.551863	0.043934	
1979.555862	0.047212	
1979.557864	0.051772	
1979.559864	0.055445	
1979.563863	0.058378	
1979.565865	0.067882	
1979.567864	0.070444	
1979.569863	0.073733	
1979.571864	0.076308	
1979.575862	0.079460	
1979.577864	0.086659	
1979.579863	0.091272	
1979.583864	0.095975	
1979.585864	0.104240	
1979.587864	0.108120	
1979.589864	0.110026	
1979.591863	0.115186	
1979.595862	0.118877	
1979.597864	0.127755	
1979.599863	0.130437	
1979.603863	0.134881	
1979.605865	0.140635	
1979.607863	0.145064	
1979.609864	0.148756	
1979.611864	0.152324	
1979.615863	0.157692	
1979.617864	0.162387	
1979.619864	0.166625	
1979.623864	0.168686	
1979.625863	0.177355	
1979.627865	0.180752	
1979.629863	0.185376	
1979.631864	0.189665	
1979.635862	0.193078	
1979.637864	0.199907	
1979.639863	0.202171	
1979.643868	0.206917	
1979.645868	0.216177	
1979.647868	0.221850	
1979.649867	0.224163	
1979.651868	0.227778	
1979.655867	0.231502	
1979.657868	0.236579	
1979.659868	0.239093	
1979.663868	0.242943	
1979.665868	0.251574	
1979.667867	0.253796	
1979.669870	0.256894	
1979.671868	0.258739	
1979.673868	0.261581	
1979.677874	0.264131	
1979.681875	0.270125	
1979.683876	0.276265	
1979.685875	0.278949	
1979.687875	0.281058	
1979.689878	0.282825	
1979.693873	0.286024	
1979.695876	0.290418	
1979.697876	0.293911	
1979.701875	0.295437	
1979.703876	0.300537	
1979.705877	0.300271	
1979.707877	0.303074	
1979.709875	0.305269	
1979.713874	0.306086	
1979.715876	0.309893	
1979.717876	0.309776	
1979.721877	0.311706	
1979.723876	0.313118	
1979.725877	0.313889	
1979.727877	0.314499	
1979.729877	0.315672	
1979.733873	0.316135	
1979.735876	0.315233	
1979.737876	0.315606	
1979.741875	0.313790	
1979.743878	0.315440	
1979.745878	0.315782	
1979.747877	0.316998	
1979.749878	0.315634	
1979.753877	0.315314	
1979.755878	0.311054	
1979.757877	0.310825	
1979.761877	0.309976	
1979.763878	0.310592	
1979.765878	0.309433	
1979.767877	0.307148	
1979.769880	0.305725	
1979.773875	0.302932	
1979.775878	0.299258	
1979.777878	0.297626	
1979.781877	0.296448	
1979.783878	0.293650	
1979.785878	0.290605	
1979.787878	0.288400	
1979.789878	0.284705	
1979.793876	0.283282	
1979.795877	0.278104	
1979.797878	0.277479	
1979.801877	0.273887	
1979.803878	0.270018	
1979.805877	0.265460	
1979.807879	0.263523	
1979.809878	0.261542	
1979.813877	0.258181	
1979.815878	0.253775	
1979.817878	0.249836	
1979.821878	0.247298	
1979.823877	0.241471	
1979.825878	0.238899	
1979.827878	0.236401	
1979.829878	0.233706	
1979.833875	0.231575	
1979.835879	0.223859	
1979.837877	0.220370	
1979.841878	0.216229	
1979.843879	0.212680	
1979.845887	0.209348	
1979.847886	0.207759	
1979.849886	0.203660	
