time (s)	det(V)
6514.141485	0.436648	
6514.143489	0.443194	
6514.145488	0.444176	
6514.149488	0.446217	
6514.151489	0.446920	
6514.153488	0.448783	
6514.155488	0.448314	
6514.157489	0.448836	
6514.161485	0.449762	
6514.163488	0.445218	
6514.165487	0.443718	
6514.169488	0.439504	
6514.171489	0.436407	
6514.173489	0.432651	
6514.175487	0.430346	
6514.177488	0.427108	
6514.181487	0.422377	
6514.183489	0.412944	
6514.185490	0.408988	
6514.189487	0.403971	
6514.191487	0.396075	
6514.193489	0.392867	
6514.195489	0.385850	
6514.197488	0.380162	
6514.201487	0.374241	
6514.203488	0.359313	
6514.205489	0.352225	
6514.209488	0.345706	
6514.223389	0.294339	
6514.225392	0.291976	
6514.227391	0.285541	
6514.229392	0.275836	
6514.231392	0.269752	
6514.233391	0.260334	
6514.235391	0.253639	
6514.237391	0.246273	
6514.241391	0.239352	
6514.245389	0.229250	
6514.247392	0.216458	
6514.249392	0.209047	
6514.251392	0.199890	
6514.253390	0.194742	
6514.255391	0.189131	
6514.257391	0.184436	
6514.259391	0.179531	
6514.263399	0.173216	
6514.267399	0.162057	
6514.269399	0.151331	
6514.271401	0.147135	
6514.273400	0.141846	
6514.275399	0.138428	
6514.277399	0.135160	
6514.279400	0.129198	
6514.283409	0.125476	
6514.287407	0.114655	
6514.289407	0.109792	
6514.291407	0.105945	
6514.293408	0.104405	
6514.295408	0.099307	
6514.297408	0.097045	
6514.299407	0.092392	
6514.303407	0.087265	
6514.305407	0.082263	
6514.307408	0.079480	
6514.309409	0.079078	
6514.311412	0.076311	
6514.313412	0.073494	
6514.315412	0.070644	
6514.317412	0.067634	
6514.319411	0.064470	
6514.321416	0.062292	
6514.325429	0.060042	
6514.327431	0.057310	
6514.329430	0.055144	
6514.331429	0.053705	
6514.333430	0.050269	
6514.335429	0.048789	
6514.337430	0.047075	
6514.341426	0.045980	
6514.343429	0.043575	
6514.345430	0.040547	
6514.347430	0.039487	
6514.349430	0.039063	
6514.351431	0.035839	
6514.353430	0.035431	
6514.355429	0.034151	
6514.357429	0.032236	
6514.361427	0.033227	
6514.365430	0.028610	
6514.367431	0.026279	
6514.369431	0.026191	
6514.371431	0.025209	
6514.373432	0.023997	
6514.375431	0.024561	
6514.377431	0.023330	
6514.381429	0.021288	
6514.385429	0.018572	
6514.387431	0.018072	
6514.389433	0.017254	
6514.391432	0.016944	
6514.393436	0.018293	
6514.395431	0.015969	
6514.397437	0.015946	
6514.399437	0.014588	
6514.403443	0.011935	
6514.407444	0.012114	
6514.409444	0.013316	
6514.411445	0.012667	
6514.413445	0.011072	
6514.415444	0.011558	
6514.417445	0.009983	
6514.419444	0.008580	
6514.423445	0.008784	
6514.427445	0.008581	
6514.429444	0.008250	
6514.431446	0.008747	
6514.433446	0.007250	
6514.435448	0.006431	
6514.439442	0.007143	
6514.441445	0.005466	
6514.443446	0.007057	
6514.447445	0.005585	
6514.449445	0.006384	
6514.451446	0.004381	
6514.453446	0.005500	
6514.455445	0.005188	
6514.459443	0.004767	
6514.461446	0.004277	
6514.463446	0.004071	
6514.467444	0.003886	
6514.469445	0.003664	
6514.471445	0.004295	
6514.473445	0.002926	
6514.475445	0.004328	
6514.479443	0.004089	
6514.481444	0.002338	
6514.483444	0.001724	
6514.487448	0.001084	
6514.489447	0.002114	
6514.491447	0.002528	
6514.493447	0.004005	
6514.495446	0.002410	
6514.499444	0.002868	
6514.501446	-0.000362	
6514.503446	0.000415	
6514.507446	0.000484	
6514.509447	0.002949	
6514.511447	0.002408	
6514.513447	0.001605	
6514.515446	0.002215	
6514.519445	0.000368	
6514.521447	-0.000134	
6514.523446	-0.000162	
6514.527445	0.000883	
6514.529447	0.001306	
6514.531445	0.000895	
6514.533447	0.000631	
6514.535447	-0.000341	
6514.539445	0.000513	
6514.541447	-0.000470	
6514.543445	0.001189	
6514.547446	-0.000598	
6514.549448	0.001156	
6514.551447	-0.001041	
6514.553447	0.000348	
6514.555446	0.000160	
6514.559444	-0.000680	
6514.561447	0.000398	
6514.563447	-0.000628	
6514.567448	-0.000524	
6514.569447	-0.000487	
6514.571446	0.000537	
6514.573448	-0.000701	
6514.575446	0.000536	
6514.579444	0.000885	
6514.581447	-0.000481	
6514.583449	-0.001664	
6514.587453	-0.001982	
6514.589455	-0.000653	
6514.591455	-0.000494	
6514.593454	0.001008	
6514.595454	-0.000166	
6514.599452	0.000422	
6514.601454	-0.002600	
6514.603455	-0.001934	
6514.607454	-0.001994	
6514.609454	0.000505	
6514.611453	0.000204	
6514.613455	-0.000942	
6514.615454	-0.000673	
6514.619453	-0.001607	
6514.621455	-0.002294	
6514.623453	-0.002803	
6514.627454	-0.001880	
6514.629453	-0.001182	
6514.631454	-0.001199	
6514.633454	-0.002086	
6514.635454	-0.003327	
6514.639452	-0.002425	
6514.641455	-0.003566	
6514.643455	-0.002537	
6514.647455	-0.003740	
6514.649454	-0.002384	
6514.651455	-0.004984	
6514.653453	-0.004334	
6514.655455	-0.004166	
6514.659452	-0.004881	
6514.661455	-0.005057	
6514.663454	-0.005522	
6514.667454	-0.005352	
6514.669454	-0.005960	
6514.671456	-0.005527	
6514.673456	-0.006822	
6514.675454	-0.005541	
6514.679452	-0.005106	
6514.681454	-0.007213	
6514.683457	-0.008278	
6514.687458	-0.009852	
6514.689457	-0.008883	
6514.691458	-0.008664	
6514.693460	-0.007685	
6514.695459	-0.009254	
6514.699457	-0.009165	
6514.701458	-0.013126	
6514.703459	-0.012050	
6514.707458	-0.012470	
6514.709459	-0.011614	
6514.711459	-0.011931	
6514.713460	-0.013457	
6514.715458	-0.013936	
6514.719457	-0.016447	
6514.721459	-0.016748	
6514.723459	-0.017967	
6514.727458	-0.017192	
6514.729459	-0.017599	
6514.731459	-0.018664	
6514.733460	-0.020403	
6514.735458	-0.021880	
6514.739456	-0.022225	
6514.741459	-0.024224	
6514.743459	-0.024070	
6514.747458	-0.025866	
6514.749459	-0.026530	
6514.751459	-0.029891	
6514.755456	-0.031380	
6514.757458	-0.032930	
6514.759463	-0.032901	
6514.763467	-0.034899	
6514.765467	-0.037794	
6514.767467	-0.039999	
6514.769467	-0.041115	
6514.771467	-0.042204	
6514.773466	-0.044095	
6514.775467	-0.044684	
6514.777466	-0.046399	
6514.779465	-0.049291	
6514.783473	-0.051073	
6514.785473	-0.056766	
6514.787477	-0.056593	
6514.789475	-0.059625	
6514.791475	-0.060807	
6514.793474	-0.061695	
6514.795474	-0.065287	
6514.799472	-0.067858	
6514.801475	-0.075096	
6514.803475	-0.076886	
6514.805476	-0.079803	
6514.807475	-0.082502	
6514.809473	-0.083336	
6514.811474	-0.087049	
6514.813475	-0.090769	
6514.815475	-0.093342	
6514.819473	-0.098099	
6514.823472	-0.104908	
6514.825475	-0.111219	
6514.827474	-0.114706	
6514.829476	-0.118481	
6514.831475	-0.122900	
6514.833474	-0.127595	
6514.835474	-0.133072	
6514.837475	-0.136804	
6514.841486	-0.141529	
6514.845486	-0.149218	
6514.847489	-0.159053	
6514.849487	-0.163944	
6514.851488	-0.171566	
6514.853487	-0.175268	
6514.855485	-0.180751	
6514.859484	-0.187887	
6514.861487	-0.197551	
6514.865487	-0.204578	
6514.867488	-0.216686	
6514.869486	-0.222388	
6514.871487	-0.228413	
6514.873487	-0.235482	
6514.875485	-0.240582	
6514.877487	-0.247681	
6514.881487	-0.255049	
6514.885489	-0.269669	
6514.887487	-0.282221	
6514.889487	-0.289966	
6514.891486	-0.296661	
6514.893486	-0.302395	
6514.895487	-0.310358	
6514.897486	-0.318110	
6514.901489	-0.325540	
6514.905491	-0.340496	
6514.907490	-0.353847	
6514.909491	-0.359434	
6514.913489	-0.373636	
6514.917489	-0.379854	
6514.919491	-0.394401	
6514.921489	-0.399255	
6514.925490	-0.405190	
6514.927493	-0.413134	
6514.929491	-0.418379	
6514.931490	-0.422101	
6514.933491	-0.426110	
6514.937489	-0.430912	
6514.939489	-0.438154	
6514.941491	-0.441350	
6514.945490	-0.442346	
6514.947490	-0.447217	
6514.949490	-0.448708	
6514.951490	-0.451916	
6514.953491	-0.452172	
6514.957490	-0.452862	
6514.959490	-0.452461	
6514.961490	-0.451902	
6514.965489	-0.451661	
6514.967490	-0.448097	
6514.969491	-0.446264	
6514.971490	-0.443063	
6514.973491	-0.440074	
6514.977489	-0.436130	
6514.979491	-0.430628	
6514.981490	-0.426121	
6514.985490	-0.422275	
6514.987491	-0.412507	
6514.989492	-0.407163	
6514.991494	-0.401758	
6514.993497	-0.392920	
6514.997494	-0.388217	
6514.999496	-0.373193	
6515.001496	-0.367594	
6515.005497	-0.358793	
6515.007497	-0.341476	
6515.009497	-0.330626	
6515.011497	-0.322446	
6515.013496	-0.313555	
6515.015496	-0.304304	
6515.019496	-0.296574	
6515.021497	-0.277005	
6515.023496	-0.268126	
6515.025499	-0.256605	
6515.027499	-0.245959	
6515.029498	-0.236995	
6515.031499	-0.225844	
6515.033499	-0.216290	
6515.035498	-0.208320	
6515.039497	-0.197861	
6515.043497	-0.176680	
6515.045497	-0.154596	
6515.047499	-0.144124	
6515.049498	-0.132862	
6515.051499	-0.124675	
6515.053499	-0.113492	
6515.055499	-0.103970	
6515.059497	-0.093722	
6515.063498	-0.071389	
6515.065499	-0.049235	
6515.067499	-0.040450	
6515.069498	-0.030323	
6515.071498	-0.018339	
6515.073498	-0.007620	
6515.075498	0.003507	
6515.079498	0.016245	
6515.083498	0.035323	
6515.085499	0.055461	
6515.087500	0.067503	
6515.089498	0.076947	
6515.091505	0.087834	
6515.093505	0.100714	
6515.095504	0.109294	
6515.099503	0.119283	
6515.103503	0.139192	
6515.105504	0.160945	
6515.107505	0.171393	
6515.109505	0.183236	
6515.111504	0.193053	
6515.113504	0.202885	
6515.115504	0.212591	
6515.119504	0.221541	
6515.123505	0.242236	
6515.125505	0.262833	
6515.127506	0.272403	
6515.129507	0.280860	
6515.131505	0.291117	
6515.135504	0.299330	
6515.137506	0.315597	
6515.139505	0.323674	
6515.143505	0.332266	
6515.145505	0.350151	
6515.147506	0.358104	
6515.149505	0.365919	
6515.151506	0.371469	
6515.155503	0.378857	
6515.157505	0.390116	
6515.159506	0.396517	
6515.163505	0.401211	
6515.165506	0.410201	
6515.167505	0.413801	
6515.169506	0.417453	
6515.171505	0.421790	
6515.175504	0.425021	
6515.177505	0.431630	
6515.179505	0.433732	
6515.183506	0.435743	
6515.185507	0.437692	
6515.187508	0.439849	
6515.189507	0.440658	
6515.191507	0.440596	
6515.195505	0.443204	
6515.197507	0.440319	
6515.199507	0.439787	
6515.203507	0.435795	
6515.205507	0.434160	
6515.207507	0.431285	
6515.209508	0.430015	
6515.211507	0.426852	
6515.215505	0.423307	
6515.219507	0.415105	
6515.221507	0.407791	
6515.223507	0.403327	
6515.225508	0.400042	
6515.227508	0.396439	
6515.229507	0.391430	
6515.231507	0.386650	
6515.233507	0.379640	
6515.237507	0.366739	
6515.241508	0.360178	
6515.243506	0.350105	
6515.245507	0.343435	
6515.247508	0.336427	
6515.261425	0.290911	
6515.263424	0.285267	
6515.267424	0.281818	
6515.269425	0.264851	
6515.271424	0.257361	
6515.273424	0.248830	
6515.275425	0.243413	
6515.279422	0.237641	
6515.281425	0.224383	
6515.283424	0.218662	
6515.287424	0.210126	
6515.289425	0.197815	
6515.291424	0.192374	
6515.293425	0.189067	
6515.295425	0.182793	
6515.299424	0.176462	
6515.301425	0.163408	
6515.303424	0.159094	
6515.307424	0.154672	
6515.309424	0.146973	
6515.311425	0.141386	
6515.313424	0.135978	
6515.315425	0.132617	
6515.319422	0.127237	
6515.321424	0.119148	
6515.323424	0.114446	
6515.327424	0.110606	
6515.329424	0.105413	
6515.331425	0.102192	
6515.333425	0.098964	
6515.335424	0.093852	
6515.339422	0.092244	
6515.341425	0.084552	
6515.343424	0.083108	
6515.347426	0.080316	
6515.349426	0.076727	
6515.351426	0.072557	
6515.353426	0.070230	
6515.355426	0.068043	
6515.359423	0.065006	
6515.361426	0.062085	
6515.363427	0.058624	
6515.367427	0.057547	
6515.369427	0.053167	
6515.371427	0.051354	
6515.373427	0.049027	
6515.375426	0.048304	
6515.379425	0.047675	
6515.381427	0.042899	
6515.383426	0.040774	
6515.387425	0.037963	
6515.389427	0.036777	
6515.391426	0.035808	
6515.393426	0.035164	
6515.395427	0.034277	
6515.399425	0.032448	
6515.401427	0.028042	
6515.403426	0.027272	
6515.407427	0.026689	
6515.409427	0.026331	
6515.411426	0.024960	
6515.413426	0.023708	
6515.415427	0.023539	
6515.417427	0.021328	
6515.419427	0.019447	
6515.421427	0.018556	
6515.425427	0.017849	
6515.427428	0.018000	
6515.429429	0.017755	
6515.431430	0.016841	
6515.433433	0.015811	
6515.435430	0.013627	
6515.437430	0.014398	
6515.441429	0.013036	
6515.445429	0.012951	
6515.447430	0.011961	
6515.449430	0.012283	
6515.451432	0.012264	
6515.453432	0.009377	
6515.455430	0.010471	
6515.457430	0.009087	
6515.461428	0.009778	
6515.465429	0.007926	
6515.467430	0.007530	
6515.469432	0.007473	
6515.471431	0.007551	
6515.473432	0.006699	
6515.475431	0.006895	
6515.477431	0.008077	
6515.479430	0.006456	
6515.483430	0.006123	
6515.485431	0.003569	
6515.487430	0.004860	
6515.489433	0.005119	
6515.491429	0.004962	
6515.493431	0.006581	
6515.495431	0.005650	
6515.497431	0.005165	
6515.499430	0.005638	
6515.503430	0.002582	
6515.507429	0.003168	
6515.509430	0.004949	
6515.511428	0.004988	
6515.513429	0.003608	
6515.515430	0.004848	
6515.517429	0.003039	
6515.519433	0.001368	
6515.523434	0.002415	
6515.527433	0.002230	
6515.529434	0.003345	
6515.531433	0.002970	
6515.533433	0.002428	
6515.535434	0.000802	
6515.537433	0.001843	
6515.541431	0.000227	
6515.543434	0.002059	
6515.547433	0.001183	
6515.549434	0.002015	
6515.551433	0.000367	
6515.553434	0.001089	
6515.555433	0.001177	
6515.557435	0.000621	
6515.561431	0.000624	
6515.563434	-0.000108	
6515.567433	0.000658	
6515.569434	0.000026	
6515.571433	0.000341	
6515.573434	0.000015	
6515.575433	0.000559	
6515.577434	0.001637	
6515.581431	0.000298	
6515.583434	0.000037	
6515.587434	-0.002250	
6515.591432	-0.000089	
6515.593434	0.001668	
6515.595433	0.001094	
6515.599431	0.000491	
6515.601434	-0.001534	
6515.603433	-0.001794	
6515.607432	-0.000747	
6515.609433	0.000874	
6515.611434	0.001074	
6515.613432	0.000103	
6515.615434	0.000624	
6515.619432	-0.000598	
6515.621435	-0.001203	
6515.623433	-0.001658	
6515.627434	-0.001171	
6515.629436	0.000582	
6515.631435	0.000638	
6515.633435	0.000150	
6515.635435	-0.001632	
6515.639434	-0.000502	
6515.641434	-0.001812	
6515.643435	-0.000357	
6515.647436	-0.001139	
6515.649436	0.000062	
6515.651435	-0.001879	
6515.653436	-0.001562	
6515.655435	-0.000801	
6515.659434	-0.001468	
6515.663433	-0.001758	
6515.665436	-0.001587	
6515.667438	-0.002388	
6515.669436	-0.002522	
6515.671435	-0.002447	
6515.673436	-0.002426	
6515.675436	-0.002511	
6515.679435	-0.002070	
6515.683435	-0.002711	
6515.685434	-0.004385	
6515.687436	-0.003591	
6515.689436	-0.004081	
6515.691436	-0.004160	
6515.693435	-0.002426	
6515.695436	-0.003878	
6515.697434	-0.004516	
6515.701434	-0.004819	
6515.705435	-0.007021	
6515.707436	-0.006348	
6515.709436	-0.004909	
6515.711436	-0.005334	
6515.713435	-0.006251	
6515.715436	-0.005697	
6515.717435	-0.008099	
6515.721441	-0.008665	
6515.725442	-0.008719	
6515.727445	-0.006690	
6515.729445	-0.007765	
6515.731443	-0.008429	
6515.733444	-0.008955	
6515.735443	-0.010984	
6515.737444	-0.010981	
6515.741442	-0.012125	
6515.745443	-0.011907	
6515.747443	-0.012132	
6515.749444	-0.011541	
6515.751443	-0.016008	
6515.753444	-0.014194	
6515.755444	-0.014701	
6515.757443	-0.016315	
6515.761444	-0.015736	
6515.765442	-0.017713	
6515.767444	-0.018607	
6515.769443	-0.019146	
6515.771444	-0.020194	
6515.773443	-0.021069	
6515.775444	-0.021074	
6515.777443	-0.021243	
6515.781453	-0.023158	
6515.785453	-0.025506	
6515.787455	-0.026984	
6515.789454	-0.028568	
6515.791453	-0.029659	
6515.793453	-0.028883	
6515.795454	-0.030579	
6515.797453	-0.033485	
6515.801454	-0.033948	
6515.805455	-0.038281	
6515.807453	-0.040127	
6515.809455	-0.040409	
6515.811454	-0.042619	
6515.813453	-0.044778	
6515.815454	-0.045682	
6515.817454	-0.049943	
6515.821454	-0.051335	
6515.825455	-0.055272	
6515.827455	-0.056828	
6515.829456	-0.059787	
6515.831456	-0.061920	
6515.833456	-0.064534	
6515.835456	-0.068637	
6515.837456	-0.070604	
6515.839457	-0.073279	
6515.843455	-0.075846	
6515.845456	-0.080324	
6515.847456	-0.082835	
6515.849456	-0.085578	
6515.851456	-0.090042	
6515.853456	-0.093230	
6515.855456	-0.095651	
6515.857457	-0.099906	
6515.859456	-0.102569	
6515.861455	-0.106086	
6515.865455	-0.110041	
6515.867455	-0.117999	
6515.869456	-0.121890	
6515.871456	-0.125597	
6515.873455	-0.129660	
6515.875454	-0.134038	
6515.877455	-0.135810	
6515.881454	-0.142459	
6515.885454	-0.151962	
6515.887455	-0.161640	
6515.889456	-0.166517	
6515.891455	-0.171602	
6515.893456	-0.175141	
6515.895456	-0.181450	
6515.897456	-0.186496	
6515.899456	-0.192769	
6515.903458	-0.201051	
6515.907457	-0.211851	
6515.909459	-0.222823	
6515.911458	-0.228745	
6515.913457	-0.235798	
6515.915457	-0.241518	
6515.917458	-0.249149	
6515.919458	-0.257241	
6515.923458	-0.263384	
6515.927457	-0.276869	
6515.929459	-0.289169	
6515.931460	-0.296495	
6515.933459	-0.303874	
6515.935459	-0.312513	
6515.937459	-0.318809	
6515.939461	-0.326496	
6515.943458	-0.334395	
6515.947460	-0.346744	
6515.949460	-0.359283	
6515.951459	-0.368564	
6515.953461	-0.374447	
6515.955459	-0.380834	
6515.957459	-0.386752	
6515.959458	-0.392906	
6515.961464	-0.398662	
6515.965460	-0.403842	
6515.967460	-0.415091	
6515.969459	-0.419922	
6515.971460	-0.422246	
6515.973459	-0.426247	
6515.975460	-0.429966	
6515.977460	-0.431303	
6515.979460	-0.436327	
6515.981459	-0.440122	
6515.985460	-0.443361	
6515.987459	-0.448499	
6515.989460	-0.449414	
6515.991460	-0.451379	
6515.993460	-0.450704	
6515.995461	-0.452133	
6515.997459	-0.452465	
6515.999460	-0.451499	
6516.001459	-0.454003	
6516.005459	-0.451959	
6516.007460	-0.449464	
6516.009460	-0.445233	
6516.011458	-0.442045	
6516.013459	-0.439441	
6516.015460	-0.436445	
6516.017460	-0.433968	
6516.021458	-0.430884	
6516.025458	-0.423981	
6516.027459	-0.411574	
6516.029460	-0.407829	
6516.031458	-0.402599	
6516.033460	-0.397096	
6516.035459	-0.392918	
6516.037458	-0.383989	
6516.039459	-0.377693	
6516.043460	-0.370197	
6516.047458	-0.353528	
6516.049462	-0.336536	
6516.051460	-0.330455	
6516.053460	-0.320550	
6516.055460	-0.311404	
6516.057459	-0.303100	
6516.059459	-0.294466	
6516.063460	-0.284985	
6516.065459	-0.266664	
6516.067460	-0.258297	
6516.069460	-0.248478	
6516.071460	-0.239159	
6516.073460	-0.230011	
6516.075459	-0.219627	
6516.077460	-0.207714	
6516.079459	-0.199153	
6516.083458	-0.190176	
6516.087460	-0.173167	
6516.089460	-0.151597	
6516.091458	-0.141328	
6516.093461	-0.129239	
6516.095460	-0.120054	
6516.097460	-0.110292	
6516.099459	-0.100791	
6516.103466	-0.091907	
6516.107464	-0.070912	
6516.109467	-0.048941	
6516.111464	-0.038586	
6516.113466	-0.029862	
6516.115466	-0.018817	
6516.117466	-0.008820	
6516.119465	-0.000348	
6516.123466	0.011695	
6516.125466	0.032583	
6516.127465	0.044629	
6516.129466	0.054464	
6516.131466	0.065376	
6516.133465	0.075184	
6516.135467	0.083334	
6516.137465	0.095301	
6516.139466	0.105424	
6516.143465	0.115571	
6516.147464	0.137535	
6516.149466	0.159901	
6516.151467	0.168335	
6516.153465	0.178771	
6516.155465	0.189781	
6516.157466	0.200406	
6516.159466	0.210943	
6516.163464	0.221450	
6516.167466	0.241159	
6516.169466	0.260017	
6516.171471	0.270131	
6516.173474	0.278866	
6516.175472	0.288816	
6516.179470	0.300481	
6516.181473	0.316248	
6516.183472	0.324871	
6516.187472	0.331732	
6516.189473	0.350282	
6516.191473	0.358128	
6516.193472	0.368066	
6516.195472	0.375079	
6516.199471	0.381573	
6516.201472	0.392411	
6516.203473	0.397671	
6516.207471	0.403584	
6516.209472	0.414728	
6516.211473	0.419678	
6516.213472	0.423042	
6516.215479	0.427777	
6516.219484	0.430467	
6516.221487	0.436347	
6516.223486	0.438298	
6516.227486	0.441412	
6516.229486	0.447215	
6516.231486	0.448449	
6516.233486	0.449294	
6516.235486	0.448165	
6516.237486	0.449124	
6516.241487	0.448085	
6516.243486	0.449090	
6516.245486	0.446615	
6516.247486	0.445314	
6516.249486	0.444150	
6516.251485	0.439873	
6516.253486	0.437605	
6516.255486	0.435140	
6516.257487	0.431636	
6516.261491	0.428361	
6516.265492	0.421437	
6516.267493	0.412661	
6516.269492	0.407383	
6516.271493	0.403636	
6516.273492	0.399301	
6516.275493	0.394981	
6516.277493	0.390144	
6516.281492	0.383670	
6516.285492	0.371366	
6516.287492	0.358011	
6516.289494	0.350958	
6516.291493	0.344061	
6516.293492	0.339567	
6516.307446	0.290823	
6516.309448	0.287982	
6516.313447	0.281289	
6516.315447	0.265508	
6516.317448	0.256323	
6516.319447	0.247887	
6516.321447	0.242516	
6516.323448	0.234313	
6516.327447	0.223623	
6516.331447	0.217199	
6516.333448	0.204359	
6516.335447	0.195007	
6516.337448	0.189241	
6516.339448	0.184269	
6516.341447	0.179738	
6516.345446	0.174752	
6516.349446	0.162712	
6516.351448	0.152458	
6516.353448	0.147807	
6516.355446	0.142888	
6516.357447	0.138496	
6516.359449	0.135201	
6516.361447	0.131347	
6516.363446	0.126093	
6516.367447	0.122096	
6516.369448	0.111389	
6516.371448	0.109158	
6516.373448	0.106272	
6516.375448	0.103167	
6516.377447	0.101556	
6516.379450	0.096980	
6516.381451	0.094087	
6516.383454	0.090423	
6516.385456	0.084727	
6516.391456	0.080221	
6516.393456	0.077919	
6516.395455	0.074996	
6516.397457	0.071922	
6516.399455	0.069839	
6516.401456	0.066625	
6516.403455	0.062642	
6516.407460	0.061952	
6516.411459	0.058023	
6516.413460	0.054811	
6516.415459	0.052726	
6516.417459	0.050278	
6516.419460	0.047947	
6516.421459	0.046478	
6516.423459	0.043504	
6516.427462	0.042331	
6516.429463	0.040139	
6516.431464	0.038719	
6516.433464	0.037575	
6516.435465	0.034845	
6516.437463	0.033892	
6516.439464	0.033182	
6516.441463	0.032082	
6516.443464	0.031899	
6516.447475	0.029933	
6516.451475	0.027992	
6516.453478	0.025134	
6516.455477	0.024501	
6516.457477	0.023285	
6516.459475	0.023717	
6516.461476	0.022871	
6516.463476	0.020851	
6516.467476	0.019990	
6516.469475	0.016811	
6516.471475	0.016865	
6516.473476	0.016285	
6516.475477	0.016392	
6516.477477	0.017283	
6516.479478	0.015509	
6516.481477	0.014899	
6516.483478	0.014415	
6516.487487	0.011442	
6516.491487	0.011219	
6516.493487	0.012711	
6516.495488	0.012341	
6516.497487	0.010728	
6516.499488	0.011006	
6516.501487	0.008809	
6516.503488	0.008353	
6516.507496	0.008211	
6516.511495	0.008667	
6516.513496	0.008764	
6516.515497	0.008606	
6516.517495	0.007888	
6516.519496	0.006352	
6516.523494	0.007298	
6516.525496	0.006040	
6516.527494	0.006988	
6516.531495	0.005909	
6516.533497	0.006685	
6516.535496	0.004680	
6516.537495	0.005035	
6516.539495	0.005036	
6516.543494	0.004545	
6516.545496	0.004371	
6516.547496	0.003648	
6516.551494	0.004354	
6516.553494	0.003665	
6516.555497	0.004016	
6516.557497	0.003502	
6516.559499	0.004738	
6516.563497	0.004286	
6516.565498	0.002545	
6516.567500	0.002541	
6516.571498	0.000635	
6516.573500	0.002272	
6516.575498	0.002975	
6516.577499	0.003824	
6516.579500	0.002477	
6516.581500	0.003233	
6516.585501	0.001466	
6516.587501	0.000852	
6516.589501	0.000484	
6516.591504	0.001550	
6516.593501	0.002997	
6516.595502	0.002218	
6516.597502	0.001438	
6516.599500	0.002132	
6516.601500	0.000295	
6516.605500	-0.000240	
6516.609500	-0.000355	
6516.611501	0.002095	
6516.613501	0.001343	
6516.615500	0.001445	
6516.617501	0.000929	
6516.619500	-0.000063	
6516.621500	-0.000412	
6516.625499	-0.000936	
6516.629500	0.001422	
6516.631501	0.001012	
6516.633500	0.001101	
6516.635501	-0.000888	
6516.637501	0.000368	
6516.639501	0.000250	
6516.641501	-0.000709	
6516.645500	0.000360	
6516.649500	0.000219	
6516.651500	-0.000461	
6516.653500	-0.000224	
6516.655501	-0.000048	
6516.657501	0.000093	
6516.659504	0.001168	
6516.661501	0.000483	
6516.663503	-0.000327	
6516.667501	-0.000503	
6516.669501	-0.002019	
6516.671501	0.000017	
6516.673500	-0.000278	
6516.675501	0.000053	
6516.677501	0.001652	
6516.679501	0.000593	
6516.681501	0.000160	
6516.683500	-0.000763	
6516.685500	-0.002497	
6516.689500	-0.001387	
6516.691501	-0.001078	
6516.693501	0.000646	
6516.695501	0.000264	
6516.697501	-0.000996	
6516.699501	-0.000014	
6516.701500	-0.001427	
6516.705499	-0.002885	
6516.709498	-0.002750	
6516.711501	-0.000848	
6516.713501	-0.001586	
6516.715502	-0.001111	
6516.717502	-0.002276	
6516.719501	-0.002799	
6516.721501	-0.002281	
6516.723501	-0.003835	
6516.727503	-0.003807	
6516.731502	-0.003479	
6516.733503	-0.002326	
6516.735502	-0.004239	
6516.737503	-0.004470	
6516.739504	-0.004516	
6516.741502	-0.004162	
6516.743503	-0.004163	
6516.747502	-0.005046	
6516.749502	-0.005224	
6516.751502	-0.006874	
6516.753506	-0.006690	
6516.755502	-0.005378	
6516.757509	-0.006381	
6516.759506	-0.005678	
6516.761507	-0.005833	
6516.763506	-0.006501	
6516.765506	-0.007376	
6516.769506	-0.008544	
6516.771507	-0.009044	
6516.773506	-0.008468	
6516.775507	-0.008582	
6516.777507	-0.007734	
6516.779507	-0.008586	
6516.781506	-0.009057	
6516.783507	-0.009974	
6516.785507	-0.012282	
6516.789504	-0.012228	
6516.791508	-0.012993	
6516.793507	-0.011363	
6516.795507	-0.011706	
6516.797506	-0.013321	
6516.799507	-0.013234	
6516.801508	-0.016360	
6516.805505	-0.015899	
6516.809505	-0.017604	
6516.811506	-0.017138	
6516.813506	-0.018034	
6516.815507	-0.018713	
6516.817507	-0.019771	
6516.819506	-0.022301	
6516.821507	-0.021611	
6516.825504	-0.023883	
6516.827506	-0.023821	
6516.831507	-0.026089	
6516.833508	-0.027412	
6516.835507	-0.030132	
6516.837507	-0.030743	
6516.839508	-0.031491	
6516.841508	-0.033260	
6516.845505	-0.033701	
6516.849504	-0.037335	
6516.851507	-0.041193	
6516.853507	-0.042566	
6516.855510	-0.042763	
6516.857515	-0.045747	
6516.859513	-0.045630	
6516.861514	-0.047177	
6516.863514	-0.050557	
6516.867513	-0.052468	
6516.871514	-0.058170	
6516.873513	-0.061067	
6516.875512	-0.062850	
6516.877513	-0.063223	
6516.879512	-0.066900	
6516.883511	-0.069135	
6516.885512	-0.077248	
6516.887512	-0.078970	
6516.891512	-0.081419	
6516.893513	-0.084946	
6516.895512	-0.088553	
6516.897512	-0.092357	
6516.899513	-0.095078	
6516.903511	-0.099864	
6516.905513	-0.106996	
6516.907513	-0.111184	
6516.911512	-0.113701	
6516.913513	-0.121336	
6516.915512	-0.124534	
6516.917513	-0.129694	
