time (s)	det(V)
2822.058632	-0.682566	
2822.060633	-0.669999	
2822.062632	-0.656317	
2822.064633	-0.638794	
2822.066632	-0.626544	
2822.068631	-0.611495	
2822.070632	-0.593322	
2822.072632	-0.577701	
2822.076630	-0.556851	
2822.078632	-0.521883	
2822.082631	-0.503851	
2822.084631	-0.465866	
2822.086631	-0.448986	
2822.088632	-0.432439	
2822.090632	-0.413483	
2822.092631	-0.389815	
2822.096630	-0.375182	
2822.100631	-0.335382	
2822.102631	-0.299613	
2822.104632	-0.278790	
2822.106633	-0.261147	
2822.108637	-0.238016	
2822.110631	-0.219918	
2822.112634	-0.202318	
2822.114634	-0.184211	
2822.118633	-0.169885	
2822.122633	-0.133131	
2822.124635	-0.093713	
2822.126634	-0.075816	
2822.128633	-0.058309	
2822.130633	-0.039974	
2822.132633	-0.023022	
2822.134634	-0.006866	
2822.138635	0.009580	
2822.142635	0.045780	
2822.144636	0.087260	
2822.146636	0.107029	
2822.148636	0.123527	
2822.150636	0.137927	
2822.152636	0.157972	
2822.154636	0.175032	
2822.158636	0.192207	
2822.162635	0.233080	
2822.164637	0.271458	
2822.166637	0.285881	
2822.168635	0.302295	
2822.170635	0.322523	
2822.174633	0.341178	
2822.176636	0.377892	
2822.178635	0.394321	
2822.182636	0.412977	
2822.184636	0.447641	
2822.186635	0.466817	
2822.188635	0.484100	
2822.190635	0.504447	
2822.194633	0.528708	
2822.196635	0.562855	
2822.198635	0.579977	
2822.202635	0.592343	
2822.204635	0.630914	
2822.206636	0.646647	
2822.208639	0.667086	
2822.210643	0.682523	
2822.214643	0.695698	
2822.216644	0.720208	
2822.218643	0.731941	
2822.222644	0.745450	
2822.224645	0.772215	
2822.226643	0.782644	
2822.228644	0.790891	
2822.230644	0.800635	
2822.234641	0.807057	
2822.236643	0.819244	
2822.238643	0.825248	
2822.242643	0.830733	
2822.244643	0.844992	
2822.246643	0.848323	
2822.248643	0.850398	
2822.250644	0.847409	
2822.254641	0.851136	
2822.256644	0.849599	
2822.258643	0.853378	
2822.262644	0.850632	
2822.264644	0.849121	
2822.266644	0.841826	
2822.268644	0.837206	
2822.270643	0.834641	
2822.274642	0.829205	
2822.276644	0.819937	
2822.278645	0.811774	
2822.282643	0.806579	
2822.284645	0.789043	
2822.286643	0.782194	
2822.288644	0.773141	
2822.290644	0.765540	
2822.294643	0.761555	
2822.296644	0.738075	
2822.298644	0.728385	
2822.302643	0.712996	
2822.304644	0.695062	
2822.308641	0.676196	
2822.310643	0.664312	
2822.312655	0.650380	
2822.316657	0.638832	
2822.320657	0.609598	
2822.322660	0.586400	
2822.324658	0.575966	
2822.326659	0.563224	
2822.328658	0.550019	
2822.330657	0.537505	
2822.334655	0.521049	
2822.336658	0.493460	
2822.340657	0.469279	
2822.342657	0.462326	
2822.344657	0.446253	
2822.346657	0.434219	
2822.348658	0.422825	
2822.350657	0.407389	
2822.352657	0.395334	
2822.356661	0.384959	
2822.360661	0.367891	
2822.362662	0.345614	
2822.364663	0.336622	
2822.366662	0.322122	
2822.368662	0.310368	
2822.372661	0.302977	
2822.374661	0.282537	
2822.376662	0.274313	
2822.380661	0.263259	
2822.382662	0.246419	
2822.384664	0.236840	
2822.386662	0.229067	
2822.388661	0.220323	
2822.392659	0.213499	
2822.394661	0.199318	
2822.396661	0.193514	
2822.400661	0.186553	
2822.402663	0.172659	
2822.404663	0.167362	
2822.406661	0.160501	
2822.408661	0.159168	
2822.412659	0.152004	
2822.414664	0.141356	
2822.416661	0.132679	
2822.420661	0.127190	
2822.422661	0.120830	
2822.424662	0.119140	
2822.426661	0.116533	
2822.428661	0.110796	
2822.432660	0.107128	
2822.434661	0.096529	
2822.436662	0.092882	
2822.440662	0.088365	
2822.442662	0.088741	
2822.444662	0.083503	
2822.446662	0.081720	
2822.448662	0.077692	
2822.452659	0.070948	
2822.454662	0.065144	
2822.456661	0.062533	
2822.460661	0.064927	
2822.462662	0.059145	
2822.464662	0.057960	
2822.466662	0.052014	
2822.468661	0.049299	
2822.472660	0.048898	
2822.474661	0.044778	
2822.476661	0.043469	
2822.480661	0.040888	
2822.482663	0.037417	
2822.484661	0.035267	
2822.486661	0.032324	
2822.488662	0.031697	
2822.492659	0.029881	
2822.494663	0.027526	
2822.496661	0.027137	
2822.500661	0.024536	
2822.502662	0.020878	
2822.504662	0.020633	
2822.506663	0.017697	
2822.508665	0.021173	
2822.512666	0.019856	
2822.514667	0.015347	
2822.516668	0.010844	
2822.520667	0.009535	
2822.522670	0.010448	
2822.524668	0.012523	
2822.526667	0.011199	
2822.528667	0.010647	
2822.530669	0.009847	
2822.534671	0.005014	
2822.536672	0.003494	
2822.538671	0.002831	
2822.540672	0.005131	
2822.542672	0.007686	
2822.544672	0.005592	
2822.546672	0.006073	
2822.548671	0.004408	
2822.550671	-0.001153	
2822.554672	-0.000503	
2822.558673	-0.001964	
2822.560673	0.001972	
2822.562674	0.000878	
2822.564675	0.002088	
2822.566674	-0.000890	
2822.568673	-0.001609	
2822.570674	-0.002552	
2822.574675	-0.003988	
2822.578673	-0.001240	
2822.580674	-0.000389	
2822.582674	-0.002514	
2822.584673	-0.003783	
2822.586674	-0.004321	
2822.588673	-0.003741	
2822.590673	-0.006105	
2822.594679	-0.001527	
2822.596679	-0.003693	
2822.598679	-0.005547	
2822.600679	-0.007624	
2822.602679	-0.005361	
2822.604679	-0.004404	
2822.606680	-0.007302	
2822.608685	-0.002112	
2822.610679	-0.004318	
2822.612681	-0.006896	
2822.616686	-0.005445	
2822.618685	-0.009282	
2822.620686	-0.007570	
2822.622686	-0.007600	
2822.624686	-0.004211	
2822.626685	-0.005830	
2822.628687	-0.005957	
2822.632684	-0.006236	
2822.634685	-0.010703	
2822.636685	-0.010826	
2822.638686	-0.011012	
2822.640687	-0.009039	
2822.642686	-0.004897	
2822.644685	-0.007969	
2822.646686	-0.007002	
2822.648687	-0.008004	
2822.652684	-0.013737	
2822.656683	-0.012191	
2822.658685	-0.006295	
2822.660685	-0.008794	
2822.662685	-0.008648	
2822.664685	-0.008821	
2822.666686	-0.013172	
2822.668685	-0.012567	
2822.670686	-0.011982	
2822.674693	-0.014425	
2822.678693	-0.010974	
2822.680695	-0.009722	
2822.682693	-0.012108	
2822.684693	-0.012479	
2822.686694	-0.012519	
2822.688694	-0.013568	
2822.692692	-0.013950	
2822.696691	-0.012431	
2822.698694	-0.012882	
2822.700693	-0.015125	
2822.702695	-0.012777	
2822.704694	-0.014220	
2822.706693	-0.014755	
2822.708699	-0.008678	
2822.710699	-0.013626	
2822.714697	-0.014522	
2822.718698	-0.019075	
2822.720697	-0.014511	
2822.722697	-0.015784	
2822.724698	-0.012147	
2822.726697	-0.013931	
2822.728697	-0.014555	
2822.732696	-0.015165	
2822.736696	-0.017806	
2822.738699	-0.018209	
2822.740698	-0.016898	
2822.742698	-0.013335	
2822.744698	-0.015817	
2822.746697	-0.015406	
2822.748698	-0.015880	
2822.750698	-0.022926	
2822.754697	-0.021592	
2822.758697	-0.022130	
2822.760698	-0.018769	
2822.762697	-0.020560	
2822.764697	-0.019888	
2822.766697	-0.024191	
2822.768698	-0.024185	
2822.770698	-0.025214	
2822.774697	-0.028568	
2822.778697	-0.024582	
2822.780698	-0.025563	
2822.782699	-0.028863	
2822.784697	-0.028864	
2822.786697	-0.030993	
2822.788698	-0.031564	
2822.790697	-0.033494	
2822.794703	-0.029559	
2822.798704	-0.033542	
2822.800703	-0.038501	
2822.802703	-0.037176	
2822.804703	-0.039156	
2822.806704	-0.040360	
2822.808703	-0.037227	
2822.810705	-0.042074	
2822.814706	-0.043529	
2822.818707	-0.048933	
2822.820708	-0.048638	
2822.822707	-0.050997	
2822.824708	-0.049181	
2822.826708	-0.051301	
2822.828707	-0.052839	
2822.830707	-0.057176	
2822.832707	-0.059442	
2822.836708	-0.061706	
2822.838707	-0.065118	
2822.840709	-0.065556	
2822.842708	-0.063358	
2822.844707	-0.067681	
2822.846707	-0.068856	
2822.848708	-0.071735	
2822.850707	-0.078343	
2822.852708	-0.079882	
2822.856707	-0.081776	
2822.858707	-0.083082	
2822.860708	-0.085308	
2822.862707	-0.089224	
2822.864707	-0.090862	
2822.866709	-0.097815	
2822.868708	-0.099889	
2822.872706	-0.102898	
2822.874707	-0.108565	
2822.876707	-0.112052	
2822.878707	-0.116460	
2822.880707	-0.118768	
2822.882707	-0.124286	
2822.884708	-0.128301	
2822.886708	-0.132989	
2822.888707	-0.137713	
2822.892705	-0.141290	
2822.896705	-0.150866	
2822.898709	-0.159854	
2822.900707	-0.168780	
2822.902708	-0.172216	
2822.904709	-0.178461	
2822.906709	-0.184370	
2822.908715	-0.186614	
2822.910716	-0.195327	
2822.914716	-0.203255	
2822.916716	-0.219165	
2822.918716	-0.226845	
2822.920717	-0.231451	
2822.922719	-0.240138	
2822.924720	-0.245589	
2822.926721	-0.253375	
2822.928719	-0.262848	
2822.930719	-0.272898	
2822.934719	-0.284075	
2822.938719	-0.304061	
2822.940720	-0.321920	
2822.942720	-0.328413	
2822.944720	-0.341485	
2822.946720	-0.351131	
2822.948719	-0.363437	
2822.952718	-0.381133	
2822.954720	-0.400602	
2822.958720	-0.412208	
2822.960720	-0.431611	
2822.962720	-0.442373	
2822.964720	-0.453681	
2822.966720	-0.470067	
2822.968722	-0.482969	
2822.972717	-0.497709	
2822.976718	-0.523261	
2822.978720	-0.551245	
2822.980720	-0.565549	
2822.982719	-0.580489	
2822.984719	-0.596490	
2822.986719	-0.610461	
2822.988720	-0.625948	
2822.990720	-0.641254	
2822.994722	-0.651752	
2822.996722	-0.681893	
2822.998721	-0.698471	
2823.000721	-0.714831	
2823.002726	-0.726174	
2823.004725	-0.740582	
2823.006723	-0.755965	
2823.008724	-0.765205	
2823.010724	-0.780340	
2823.014722	-0.795563	
2823.018725	-0.823898	
2823.020723	-0.846257	
2823.022727	-0.857939	
2823.024723	-0.868054	
2823.026724	-0.877357	
2823.030721	-0.889562	
2823.032724	-0.912540	
2823.034724	-0.922550	
2823.038723	-0.930995	
2823.040724	-0.943474	
2823.042723	-0.946836	
2823.044723	-0.956220	
2823.046723	-0.959951	
2823.050722	-0.965261	
2823.052725	-0.977117	
2823.054724	-0.979713	
2823.058723	-0.982010	
2823.060724	-0.979659	
2823.062724	-0.979815	
2823.064724	-0.978614	
2823.066723	-0.978966	
2823.068723	-0.977835	
2823.072722	-0.974717	
2823.076723	-0.963166	
2823.078723	-0.950434	
2823.080724	-0.942580	
2823.082724	-0.936873	
2823.084724	-0.928974	
2823.088722	-0.918838	
2823.090724	-0.898812	
2823.092725	-0.882975	
2823.096723	-0.873160	
2823.098723	-0.842340	
2823.100724	-0.832709	
2823.102724	-0.816092	
2823.104725	-0.799820	
2823.108724	-0.784468	
2823.110725	-0.749947	
2823.112726	-0.733163	
2823.116725	-0.714629	
2823.118725	-0.680205	
2823.120726	-0.660487	
2823.122725	-0.643154	
2823.124726	-0.620633	
2823.128723	-0.600738	
2823.130726	-0.565079	
2823.132726	-0.547517	
2823.136726	-0.530342	
2823.138725	-0.486815	
2823.140725	-0.467851	
2823.142726	-0.445507	
2823.144725	-0.430568	
2823.148725	-0.410180	
2823.150726	-0.378420	
2823.152725	-0.357980	
2823.156726	-0.337041	
2823.158725	-0.292018	
2823.160727	-0.272914	
2823.162726	-0.254726	
2823.164725	-0.234110	
2823.168724	-0.219537	
2823.170725	-0.181370	
2823.172726	-0.163264	
2823.176726	-0.141403	
2823.178727	-0.104206	
2823.180726	-0.085138	
2823.182726	-0.069920	
2823.184726	-0.051156	
2823.188723	-0.033503	
2823.190725	0.003303	
2823.192725	0.024685	
2823.196725	0.039708	
2823.198725	0.078845	
2823.200727	0.092374	
2823.202725	0.111656	
2823.204733	0.132231	
2823.208729	0.148122	
2823.210731	0.187397	
2823.212732	0.204418	
2823.216731	0.223418	
2823.218731	0.259138	
2823.220732	0.278240	
2823.222731	0.294974	
2823.224731	0.316417	
2823.228729	0.335045	
2823.230732	0.367353	
2823.232733	0.382869	
2823.236731	0.397960	
2823.238732	0.433505	
2823.240731	0.451152	
2823.242732	0.472678	
2823.244732	0.488253	
2823.248730	0.506567	
2823.250732	0.535535	
2823.252732	0.553922	
2823.256731	0.572263	
2823.258732	0.611792	
2823.260731	0.627321	
2823.262732	0.643099	
2823.264732	0.660532	
2823.268729	0.673211	
2823.270733	0.702649	
2823.272732	0.716158	
2823.276731	0.734335	
2823.278732	0.762372	
2823.280732	0.776546	
2823.282732	0.786508	
2823.284732	0.797546	
2823.288731	0.808577	
2823.290731	0.829575	
2823.292731	0.844861	
2823.296731	0.851424	
2823.298732	0.870113	
2823.300731	0.873745	
2823.302735	0.882162	
2823.304740	0.888609	
2823.308737	0.894092	
2823.310739	0.905469	
2823.312740	0.908564	
2823.316739	0.913041	
2823.318740	0.914744	
2823.320740	0.916704	
2823.322739	0.916443	
2823.324739	0.918199	
2823.328737	0.917237	
2823.330739	0.910468	
2823.332741	0.905458	
2823.336739	0.901595	
2823.338740	0.892018	
2823.340739	0.887049	
2823.342740	0.883984	
2823.344739	0.875054	
2823.348737	0.866948	
2823.350739	0.844115	
2823.352739	0.835272	
2823.356739	0.825770	
2823.358740	0.810282	
2823.360739	0.798408	
2823.362740	0.784741	
2823.364739	0.775487	
2823.368737	0.758171	
2823.370740	0.733106	
2823.372739	0.719663	
2823.376739	0.708823	
2823.378741	0.683154	
2823.380739	0.669374	
2823.382740	0.654127	
2823.384739	0.638947	
2823.388738	0.626225	
2823.390740	0.596304	
2823.392740	0.586172	
2823.396739	0.571113	
2823.398741	0.544909	
2823.400740	0.526674	
2823.402741	0.516776	
2823.404742	0.503476	
2823.408739	0.488279	
2823.410739	0.464727	
2823.412740	0.451773	
2823.416739	0.441693	
2823.418741	0.417200	
2823.420740	0.407102	
2823.422739	0.394610	
2823.424740	0.388644	
2823.428738	0.378975	
2823.430740	0.358161	
2823.432739	0.346150	
2823.436739	0.334807	
2823.438739	0.317741	
2823.440740	0.308329	
2823.442740	0.303849	
2823.444741	0.292537	
2823.448738	0.284586	
2823.450740	0.261992	
2823.452739	0.255960	
2823.456740	0.248805	
2823.458740	0.238992	
2823.460740	0.231135	
2823.462739	0.222777	
2823.464740	0.218555	
2823.468737	0.207938	
2823.470740	0.194487	
2823.472741	0.187124	
2823.476739	0.183768	
2823.478740	0.174613	
2823.480740	0.169211	
2823.482739	0.162412	
2823.484739	0.155758	
2823.488737	0.150581	
2823.490740	0.140465	
2823.492740	0.138482	
2823.496739	0.133087	
2823.498742	0.125527	
2823.500744	0.117708	
2823.502743	0.115383	
2823.504744	0.110754	
2823.508740	0.106055	
2823.510742	0.101256	
2823.512742	0.096021	
2823.516742	0.094146	
2823.518742	0.086231	
2823.520742	0.082882	
2823.522743	0.079907	
2823.524742	0.078909	
2823.528739	0.076551	
2823.530742	0.069575	
2823.532742	0.064407	
2823.536741	0.061816	
2823.538741	0.058356	
2823.540742	0.056381	
2823.542742	0.057512	
2823.544741	0.054636	
2823.548739	0.051970	
2823.550741	0.041924	
2823.552741	0.042576	
2823.556741	0.041147	
2823.558742	0.042752	
2823.560741	0.040181	
2823.562743	0.037442	
2823.564741	0.037681	
2823.568739	0.031983	
2823.570742	0.029239	
2823.572742	0.026747	
2823.576741	0.028422	
2823.578742	0.027723	
2823.580742	0.027158	
2823.582742	0.024339	
2823.584742	0.022523	
2823.588740	0.021416	
2823.590742	0.018605	
2823.592742	0.022679	
2823.596741	0.018371	
2823.598742	0.019428	
2823.600744	0.014330	
2823.602744	0.016284	
2823.604745	0.014225	
2823.608746	0.013479	
2823.610748	0.012785	
2823.612748	0.012501	
2823.616747	0.012164	
2823.618748	0.010276	
2823.620747	0.009940	
2823.622747	0.007853	
2823.624752	0.010692	
2823.628746	0.010885	
2823.630747	0.007362	
2823.632747	0.005049	
2823.634748	0.003298	
2823.636747	0.004766	
2823.638748	0.004308	
2823.640747	0.004095	
2823.642748	0.007209	
2823.644748	0.005443	
2823.648745	0.004636	
2823.650747	-0.002226	
2823.652747	-0.002028	
2823.654748	-0.001339	
2823.656750	-0.001533	
2823.658748	0.003125	
2823.660747	-0.000066	
2823.662749	-0.000475	
2823.664748	0.000300	
2823.668745	-0.003268	
2823.672745	-0.005569	
2823.674748	-0.003379	
2823.676748	-0.002497	
2823.678748	-0.003558	
2823.680747	-0.003609	
2823.682750	-0.005780	
2823.684749	-0.007831	
2823.686747	-0.008405	
2823.690747	-0.009960	
2823.694747	-0.004613	
2823.696748	-0.006560	
2823.698747	-0.006776	
2823.700747	-0.013274	
2823.702750	-0.009982	
2823.704754	-0.009505	
2823.708752	-0.013570	
2823.712751	-0.010740	
2823.714754	-0.009034	
2823.716755	-0.012262	
2823.718755	-0.012222	
2823.720754	-0.012130	
2823.722753	-0.012479	
2823.724754	-0.010420	
2823.726754	-0.011584	
2823.730756	-0.013229	
2823.734755	-0.013699	
2823.736756	-0.013199	
2823.738756	-0.014841	
2823.740756	-0.015216	
2823.742756	-0.010029	
2823.744756	-0.012725	
2823.746757	-0.014373	
2823.750755	-0.016066	
2823.754756	-0.019165	
2823.756755	-0.017421	
2823.758756	-0.014532	
2823.760755	-0.015962	
2823.762756	-0.016372	
2823.766754	-0.015931	
2823.768755	-0.021940	
2823.770756	-0.022052	
2823.774756	-0.023259	
2823.776756	-0.019163	
2823.778756	-0.020645	
2823.780756	-0.021693	
2823.782754	-0.023628	
2823.786754	-0.024824	
2823.788755	-0.028945	
2823.790756	-0.029299	
2823.794755	-0.025199	
2823.796756	-0.026144	
2823.798755	-0.028426	
2823.800758	-0.033659	
2823.802757	-0.031835	
2823.806758	-0.033482	
2823.808759	-0.033923	
2823.810758	-0.034905	
2823.814757	-0.036844	
2823.816757	-0.039827	
2823.818758	-0.041374	
2823.820758	-0.041589	
2823.822758	-0.043790	
2823.826755	-0.041823	
2823.828757	-0.046545	
2823.830756	-0.046490	
2823.834757	-0.050015	
2823.836757	-0.051404	
2823.838758	-0.052634	
2823.840758	-0.054883	
2823.842757	-0.050749	
2823.846755	-0.055334	
2823.848759	-0.059597	
2823.850758	-0.064553	
2823.854759	-0.064169	
2823.856757	-0.066542	
2823.858759	-0.063621	
2823.860758	-0.066893	
2823.862758	-0.069111	
2823.866755	-0.069970	
2823.868757	-0.079131	
2823.870757	-0.080675	
2823.874757	-0.082928	
2823.876758	-0.083092	
2823.878757	-0.085472	
2823.880757	-0.087656	
2823.882758	-0.090904	
2823.886756	-0.095155	
2823.888757	-0.102635	
2823.890757	-0.104262	
2823.894758	-0.103897	
2823.896758	-0.109125	
2823.898758	-0.112975	
2823.900764	-0.121145	
2823.902762	-0.123264	
2823.906760	-0.125870	
2823.908761	-0.133154	
2823.910761	-0.137515	
2823.914761	-0.142183	
2823.916762	-0.152057	
2823.918761	-0.156642	
2823.920762	-0.161379	
2823.922762	-0.167389	
2823.926759	-0.170123	
2823.928762	-0.182998	
2823.930761	-0.188259	
2823.934761	-0.195669	
2823.936761	-0.207615	
2823.938762	-0.214462	
2823.940762	-0.221126	
2823.942763	-0.222762	
2823.946759	-0.233311	
2823.948763	-0.248360	
2823.950761	-0.259930	
2823.954761	-0.266070	
2823.956762	-0.281076	
2823.958762	-0.285734	
2823.960762	-0.294044	
2823.962762	-0.303549	
2823.966759	-0.310860	
2823.968762	-0.334336	
2823.970762	-0.342774	
2823.974761	-0.351563	
2823.976761	-0.366514	
2823.978762	-0.376967	
2823.980761	-0.385733	
2823.982762	-0.397430	
2823.986759	-0.407668	
2823.988761	-0.428985	
2823.990763	-0.438345	
2823.994762	-0.442873	
2823.996762	-0.462089	
2824.000766	-0.488262	
2824.002767	-0.498194	
2824.004767	-0.508683	
2824.008774	-0.524056	
2824.010773	-0.542382	
2824.012774	-0.554716	
2824.014775	-0.564370	
2824.016776	-0.578689	
2824.018775	-0.590295	
2824.020775	-0.602211	
2824.022775	-0.614248	
2824.024775	-0.624054	
2824.028780	-0.636635	
2824.032782	-0.660286	
2824.034781	-0.685149	
2824.036783	-0.695453	
2824.038781	-0.708543	
2824.040782	-0.717992	
2824.042782	-0.724731	
2824.044781	-0.739822	
2824.048782	-0.749755	
2824.050781	-0.773880	
2824.052780	-0.781594	
2824.054786	-0.790216	
2824.056786	-0.798617	
2824.058785	-0.802583	
2824.060786	-0.811542	
2824.062786	-0.819611	
2824.064786	-0.823505	
2824.068795	-0.835969	
2824.072795	-0.845491	
2824.074795	-0.849657	
2824.076798	-0.852425	
2824.078795	-0.855078	
2824.080796	-0.856593	
2824.082796	-0.858664	
2824.084797	-0.862073	
2824.088795	-0.861382	
2824.090796	-0.857147	
2824.092795	-0.849458	
2824.094800	-0.846397	
2824.096796	-0.840480	
2824.098795	-0.837274	
2824.100798	-0.836087	
2824.102803	-0.827580	
2824.104804	-0.820965	
2824.108815	-0.815904	
2824.112813	-0.795090	
2824.114813	-0.773389	
2824.116814	-0.767009	
2824.118813	-0.757099	
2824.120814	-0.744609	
2824.122814	-0.732812	
2824.124813	-0.719782	
2824.128819	-0.706594	
2824.132820	-0.680224	
2824.134820	-0.653687	
2824.136819	-0.638808	
2824.138819	-0.626035	
2824.140820	-0.610001	
2824.142820	-0.590237	
2824.146819	-0.578410	
2824.150818	-0.547596	
2824.152820	-0.517714	
2824.154820	-0.501827	
2824.156820	-0.486793	
2824.158820	-0.465777	
2824.160820	-0.450623	
2824.162820	-0.437001	
2824.164820	-0.421025	
2824.168820	-0.409336	
2824.172819	-0.374786	
2824.174820	-0.336897	
2824.176821	-0.319173	
2824.178819	-0.301601	
2824.180820	-0.282657	
2824.182820	-0.266859	
2824.184819	-0.249896	
2824.188828	-0.232502	
2824.192827	-0.194093	
2824.194827	-0.151196	
2824.196828	-0.128809	
2824.198828	-0.111241	
2824.200827	-0.095030	
2824.202827	-0.074124	
2824.204832	-0.055648	
2824.208828	-0.035946	
2824.212828	0.008293	
2824.214827	0.050631	
2824.216829	0.067292	
2824.218828	0.085496	
2824.220827	0.106718	
2824.222828	0.125690	
2824.224827	0.146876	
2824.228829	0.167246	
2824.232831	0.207042	
2824.234830	0.245002	
