time (s)	det(V)
406309.653379	0.151636	
406309.655381	0.101368	
406309.659382	0.078470	
406309.661380	0.031941	
406309.663381	0.013920	
406309.665382	-0.013862	
406309.667381	-0.035228	
406309.669381	-0.058313	
406309.673379	-0.084981	
406309.677380	-0.131156	
406309.679382	-0.172105	
406309.681381	-0.195731	
406309.683381	-0.221346	
406309.685381	-0.243231	
406309.687380	-0.271517	
406309.689385	-0.294509	
406309.691383	-0.319646	
406309.695384	-0.344540	
406309.699383	-0.391370	
406309.701385	-0.434459	
406309.703389	-0.460144	
406309.705385	-0.485682	
406309.707387	-0.509288	
406309.709386	-0.534444	
406309.711385	-0.558896	
406309.715385	-0.581450	
406309.719385	-0.627777	
406309.721385	-0.678263	
406309.723386	-0.696687	
406309.725385	-0.718527	
406309.727385	-0.742726	
406309.729386	-0.758680	
406309.731385	-0.781753	
406309.735385	-0.803513	
406309.739385	-0.848348	
406309.741388	-0.883509	
406309.743385	-0.904834	
406309.745386	-0.919474	
406309.747385	-0.936998	
406309.751384	-0.956317	
406309.753386	-0.992512	
406309.755385	-1.008259	
406309.759385	-1.022325	
406309.761386	-1.046590	
406309.763386	-1.053382	
406309.765387	-1.066144	
406309.767387	-1.074967	
406309.771386	-1.081417	
406309.773388	-1.096927	
406309.775388	-1.101700	
406309.779387	-1.104071	
406309.781389	-1.100987	
406309.783389	-1.101132	
406309.785387	-1.096932	
406309.787388	-1.097512	
406309.789395	-1.093776	
406309.793392	-1.088045	
406309.797394	-1.071935	
406309.799393	-1.053426	
406309.801393	-1.041763	
406309.803393	-1.032657	
406309.805395	-1.020744	
406309.809393	-1.006552	
406309.811394	-0.978756	
406309.813393	-0.960764	
406309.817393	-0.945675	
406309.819395	-0.909823	
406309.821393	-0.895877	
406309.823394	-0.875631	
406309.825393	-0.857186	
406309.829392	-0.837675	
406309.831394	-0.798571	
406309.833394	-0.780130	
406309.835394	-0.759723	
406309.837393	-0.743575	
406309.839394	-0.723034	
406309.841394	-0.702440	
406309.843394	-0.684679	
406309.845393	-0.663152	
406309.849392	-0.643288	
406309.851395	-0.609473	
406309.853394	-0.593320	
406309.855394	-0.575712	
406309.857392	-0.557518	
406309.859393	-0.539624	
406309.861394	-0.522243	
406309.863393	-0.501859	
406309.865395	-0.487925	
406309.869392	-0.471549	
406309.873393	-0.448286	
406309.875393	-0.418803	
406309.877394	-0.406824	
406309.879395	-0.389059	
406309.881394	-0.378819	
406309.883394	-0.367122	
406309.885394	-0.352052	
406309.887394	-0.345644	
406309.891393	-0.334985	
406309.895393	-0.311357	
406309.897394	-0.286574	
406309.899394	-0.277991	
406309.901393	-0.267782	
406309.903394	-0.260071	
406309.905393	-0.252207	
406309.909392	-0.243186	
406309.911394	-0.226130	
406309.915393	-0.216115	
406309.917394	-0.198474	
406309.919395	-0.190813	
406309.921393	-0.188612	
406309.923394	-0.179320	
406309.925393	-0.172440	
406309.929391	-0.166053	
406309.945867	-0.106287	
406309.947869	-0.100826	
406309.949869	-0.097522	
406309.951869	-0.092483	
406309.953870	-0.091007	
406309.955868	-0.087172	
406309.959867	-0.082328	
406309.963867	-0.076615	
406309.965869	-0.069381	
406309.967869	-0.064435	
406309.969869	-0.062584	
406309.971869	-0.062618	
406309.973869	-0.057882	
406309.975868	-0.055910	
406309.977869	-0.054225	
406309.981878	-0.047251	
406309.983880	-0.045124	
406309.985879	-0.043480	
406309.987879	-0.043914	
406309.989878	-0.039790	
406309.991879	-0.038175	
406309.993878	-0.036400	
406309.995878	-0.030862	
406309.997878	-0.030697	
406310.001877	-0.032459	
406310.005880	-0.031737	
406310.007883	-0.026406	
406310.009884	-0.025958	
406310.011882	-0.023340	
406310.013883	-0.021929	
406310.015884	-0.021389	
406310.017883	-0.021081	
406310.021881	-0.021498	
406310.025881	-0.021464	
406310.027883	-0.018298	
406310.029886	-0.011717	
406310.031883	-0.014989	
406310.033882	-0.013526	
406310.035882	-0.011283	
406310.037883	-0.016367	
406310.041883	-0.013844	
406310.045882	-0.012465	
406310.047883	-0.006928	
406310.049883	-0.008857	
406310.051883	-0.006599	
406310.053882	-0.010638	
406310.057881	-0.008390	
406310.059882	-0.009346	
406310.061882	-0.007317	
406310.065883	-0.006339	
406310.067883	-0.003138	
406310.069883	-0.004321	
406310.071882	-0.007314	
406310.073882	-0.005345	
406310.077881	-0.004577	
406310.079882	-0.000390	
406310.081883	-0.004773	
406310.085883	-0.003809	
406310.087884	-0.004294	
406310.089887	-0.002025	
406310.091888	-0.002638	
406310.093889	-0.001366	
406310.097886	0.002431	
406310.099889	-0.002108	
406310.101889	-0.000925	
406310.105888	-0.004122	
406310.107889	0.001068	
406310.109888	0.000659	
406310.111889	0.002367	
406310.113889	0.002792	
406310.117886	0.002027	
406310.121887	-0.000430	
406310.123889	-0.001006	
406310.125888	0.001058	
406310.127888	0.001280	
406310.129889	0.006391	
406310.131888	0.002782	
406310.133890	0.003289	
406310.137887	0.002922	
406310.139889	-0.000908	
406310.143889	-0.000642	
406310.145889	0.004257	
406310.147888	0.004297	
406310.149888	0.002772	
406310.151889	0.003118	
406310.153889	0.000847	
406310.157887	-0.000095	
406310.159888	-0.000326	
406310.163889	0.001076	
406310.165888	0.002915	
406310.167889	0.003546	
406310.169889	0.002618	
406310.171889	-0.001087	
406310.173889	0.001139	
406310.177886	-0.000191	
406310.181887	0.002977	
406310.183888	-0.000069	
406310.185889	0.002828	
406310.187887	-0.001398	
406310.189888	-0.000282	
406310.191887	0.000621	
406310.193888	0.000377	
406310.195888	0.003051	
406310.199888	0.000450	
406310.203887	0.000468	
406310.205887	0.000633	
406310.207888	0.001654	
406310.209888	0.001118	
406310.211888	0.002698	
406310.213889	0.002034	
406310.215887	0.002017	
406310.219893	0.000487	
406310.223894	-0.002522	
406310.225893	0.001394	
406310.227895	0.001877	
406310.229894	0.005562	
406310.231894	0.003406	
406310.235891	0.002189	
406310.237893	-0.002224	
406310.239893	-0.000746	
406310.243894	0.000456	
406310.245895	0.005411	
406310.247893	0.004786	
406310.249894	0.003459	
406310.251893	0.005561	
406310.255891	0.002555	
406310.257894	0.002088	
406310.259893	0.001213	
406310.263893	0.003238	
406310.265894	0.006239	
406310.267895	0.006889	
406310.269893	0.005696	
406310.271893	0.003547	
406310.275891	0.006189	
406310.277895	0.003545	
406310.279898	0.008257	
406310.283893	0.005237	
406310.285896	0.008664	
406310.287894	0.004836	
406310.289893	0.006866	
406310.291893	0.007910	
406310.295892	0.007198	
406310.297894	0.008261	
406310.299893	0.006434	
406310.303893	0.009049	
406310.305894	0.008692	
406310.307894	0.010443	
406310.309893	0.009823	
406310.311893	0.011235	
406310.313893	0.013928	
406310.317894	0.011552	
406310.319895	0.011927	
406310.321894	0.008808	
406310.323895	0.013390	
406310.325893	0.014007	
406310.327893	0.016208	
406310.329894	0.020022	
406310.331894	0.017876	
406310.333893	0.019156	
406310.337893	0.019001	
406310.341893	0.017527	
406310.343894	0.021118	
406310.345893	0.025774	
406310.347893	0.025535	
406310.349894	0.025258	
406310.351893	0.027658	
406310.353895	0.025263	
406310.355894	0.025333	
406310.359895	0.028838	
406310.361893	0.032795	
406310.363894	0.034992	
406310.365893	0.037503	
406310.367894	0.040181	
406310.369893	0.040565	
406310.371894	0.039224	
406310.373894	0.044426	
406310.375893	0.043952	
406310.377895	0.046807	
406310.381898	0.051227	
406310.383897	0.056637	
406310.385898	0.059497	
406310.387898	0.058456	
406310.389898	0.061607	
406310.391899	0.065693	
406310.395896	0.067960	
406310.397897	0.074261	
406310.401898	0.076280	
406310.403898	0.081789	
406310.405897	0.086924	
406310.407898	0.091515	
406310.409898	0.093831	
406310.411899	0.098553	
406310.415896	0.102841	
406310.419896	0.110453	
406310.421898	0.115749	
406310.423897	0.123937	
406310.425898	0.130061	
406310.427897	0.134975	
406310.429898	0.144759	
406310.431897	0.147611	
406310.433897	0.153092	
406310.437897	0.157601	
406310.439897	0.167656	
406310.441897	0.174481	
406310.443901	0.182253	
406310.445899	0.193826	
406310.447899	0.199521	
406310.449898	0.205345	
406310.451897	0.214798	
406310.453898	0.220443	
406310.457899	0.226582	
406310.461899	0.245680	
406310.463899	0.267518	
406310.465900	0.278881	
406310.467899	0.288757	
406310.469900	0.299071	
406310.471899	0.308362	
406310.475897	0.320808	
406310.479898	0.344442	
406310.481905	0.372845	
406310.483899	0.388270	
406310.485902	0.402604	
406310.487902	0.410908	
406310.489902	0.424819	
406310.491901	0.440785	
406310.493901	0.455760	
406310.497908	0.474765	
406310.501909	0.506225	
406310.503910	0.541998	
406310.505909	0.560678	
406310.507909	0.579756	
406310.509910	0.598495	
406310.511909	0.618682	
406310.513909	0.638077	
406310.517909	0.655750	
406310.521909	0.695432	
406310.523910	0.735387	
406310.525910	0.755318	
406310.527909	0.775385	
406310.529910	0.799947	
406310.533907	0.817465	
406310.535910	0.855100	
406310.537910	0.869999	
406310.541909	0.889287	
406310.543908	0.927251	
406310.545910	0.947546	
406310.547910	0.963123	
406310.549910	0.977047	
406310.553909	0.993987	
406310.555909	1.018161	
406310.557909	1.032781	
406310.561909	1.045058	
406310.563910	1.070814	
406310.565910	1.080143	
406310.567909	1.089625	
406310.569910	1.096498	
406310.573908	1.100406	
406310.575910	1.110416	
406310.577909	1.115004	
406310.581909	1.122114	
406310.583909	1.123811	
406310.585916	1.124455	
406310.587912	1.118223	
406310.589912	1.117240	
406310.593909	1.114565	
406310.595911	1.104645	
406310.597911	1.095774	
406310.601912	1.086362	
406310.603912	1.067165	
406310.605912	1.056539	
406310.607912	1.045625	
406310.609910	1.032807	
406310.613909	1.021595	
406310.615912	0.990973	
406310.617911	0.976102	
406310.621911	0.959218	
406310.623912	0.925358	
406310.625911	0.906628	
406310.627914	0.888909	
406310.629912	0.874985	
406310.633910	0.851584	
406310.635912	0.807719	
406310.637911	0.782310	
406310.641911	0.759471	
406310.643912	0.714673	
406310.645912	0.695590	
406310.647913	0.668788	
406310.649910	0.643070	
406310.653912	0.618508	
406310.655912	0.564676	
406310.657912	0.540185	
406310.661911	0.514210	
406310.663911	0.467330	
406310.665911	0.442343	
406310.667913	0.419461	
406310.669912	0.399598	
406310.673910	0.372454	
406310.675911	0.324516	
406310.677912	0.301832	
406310.681911	0.282644	
406310.683912	0.235481	
406310.685914	0.212220	
406310.687914	0.183656	
406310.689916	0.162570	
406310.693914	0.140136	
406310.695917	0.093968	
406310.697915	0.070306	
406310.701915	0.045477	
406310.703916	-0.001917	
406310.705916	-0.025274	
406310.707915	-0.045741	
406310.709915	-0.069371	
406310.713913	-0.090306	
406310.715917	-0.136321	
406310.717916	-0.158513	
406310.721915	-0.179617	
406310.723916	-0.223430	
406310.725915	-0.244046	
406310.727917	-0.264955	
406310.729919	-0.280951	
406310.733915	-0.305662	
406310.735917	-0.349969	
406310.737916	-0.375555	
406310.741916	-0.395517	
406310.743916	-0.432651	
406310.745919	-0.450766	
406310.747917	-0.474033	
406310.749916	-0.498893	
406310.751917	-0.521150	
406310.755915	-0.548385	
406310.759916	-0.594607	
406310.761917	-0.641769	
406310.763916	-0.663528	
406310.765917	-0.688412	
406310.767917	-0.711326	
406310.769917	-0.734085	
406310.771916	-0.763074	
406310.775916	-0.783799	
406310.779916	-0.828992	
406310.781919	-0.867508	
406310.783919	-0.887366	
406310.785918	-0.907083	
406310.787920	-0.929227	
406310.791917	-0.947809	
406310.793919	-0.983935	
406310.795919	-0.997924	
406310.799918	-1.014782	
406310.801919	-1.043013	
406310.803919	-1.059296	
406310.805919	-1.070487	
406310.807919	-1.081636	
406310.811917	-1.092396	
406310.813919	-1.107682	
406310.815918	-1.115833	
406310.819918	-1.121075	
406310.821918	-1.131231	
406310.823919	-1.130289	
406310.825918	-1.129714	
406310.827919	-1.128191	
406310.829919	-1.122621	
406310.833925	-1.123001	
406310.837926	-1.110502	
406310.839927	-1.096919	
406310.841927	-1.086931	
406310.843926	-1.076908	
406310.845926	-1.063459	
406310.849925	-1.051686	
406310.851927	-1.027956	
406310.853928	-1.015723	
406310.857925	-1.001506	
406310.859927	-0.968386	
406310.861927	-0.952108	
406310.863926	-0.933926	
406310.865926	-0.917230	
406310.869931	-0.899799	
406310.873930	-0.869655	
406310.875932	-0.831679	
406310.877932	-0.811660	
406310.879934	-0.789784	
406310.881932	-0.774468	
406310.883932	-0.755435	
406310.885932	-0.735297	
406310.889932	-0.722388	
406310.893930	-0.684738	
406310.895933	-0.646557	
406310.897932	-0.628527	
406310.899932	-0.611606	
406310.901933	-0.593488	
406310.903934	-0.579509	
406310.905933	-0.561865	
406310.907932	-0.544858	
406310.911931	-0.531395	
406310.915932	-0.496482	
406310.917933	-0.465094	
406310.919933	-0.449370	
406310.921933	-0.439634	
406310.923933	-0.424346	
406310.925933	-0.413445	
406310.927934	-0.401955	
406310.931933	-0.384414	
406310.935932	-0.361815	
406310.937931	-0.338367	
406310.939934	-0.325176	
406310.941933	-0.312477	
406310.943933	-0.302247	
406310.945932	-0.288163	
406310.947933	-0.278661	
406310.951931	-0.270736	
406310.953932	-0.252336	
406310.955941	-0.242972	
406310.957937	-0.231108	
406310.959937	-0.222184	
406310.961936	-0.213942	
406310.963937	-0.203318	
406310.965936	-0.196406	
406310.967937	-0.187801	
406310.971936	-0.181867	
406310.975935	-0.168977	
406310.995851	-0.099326	
406310.997852	-0.095582	
406311.001853	-0.094834	
406311.003853	-0.084511	
406311.005852	-0.081569	
406311.007854	-0.077646	
406311.009853	-0.074520	
406311.013851	-0.071744	
406311.015853	-0.066785	
406311.017852	-0.063796	
406311.021852	-0.061288	
406311.023854	-0.056216	
406311.025852	-0.053524	
406311.027853	-0.051897	
406311.029854	-0.046797	
406311.033852	-0.047113	
406311.035852	-0.044278	
406311.037853	-0.046035	
406311.041852	-0.043246	
406311.043854	-0.037782	
406311.045853	-0.033201	
406311.047853	-0.033267	
406311.049854	-0.032881	
406311.053850	-0.030788	
406311.055854	-0.031631	
406311.057852	-0.029075	
406311.061853	-0.029523	
406311.063853	-0.022645	
406311.065852	-0.022905	
406311.067853	-0.021479	
406311.069852	-0.020090	
406311.073851	-0.023697	
406311.075852	-0.021409	
406311.077853	-0.020167	
406311.081853	-0.016075	
406311.083852	-0.014897	
406311.085853	-0.011749	
406311.087853	-0.015101	
406311.089853	-0.012771	
406311.093850	-0.011531	
406311.095854	-0.009039	
406311.097852	-0.009142	
406311.101851	-0.009807	
406311.103853	-0.007682	
406311.105853	-0.008173	
406311.107854	-0.005750	
406311.109853	-0.006125	
406311.113850	-0.006187	
406311.115852	-0.005070	
406311.117853	-0.005439	
406311.121854	-0.004848	
406311.123855	-0.003214	
406311.125855	-0.003094	
406311.127854	-0.003027	
406311.129854	0.002929	
406311.133853	0.000036	
406311.135856	-0.001730	
406311.137854	-0.005947	
406311.141854	-0.002406	
406311.143855	-0.001375	
406311.145856	0.002704	
406311.147855	0.001437	
406311.149854	-0.000140	
406311.153854	0.001001	
406311.157854	-0.002331	
406311.159855	-0.002423	
406311.161855	-0.000488	
406311.163854	0.002237	
406311.165855	0.001378	
406311.167854	0.001296	
406311.169855	0.002000	
406311.173853	-0.003702	
406311.177853	-0.002048	
406311.179855	0.001678	
406311.181855	0.001034	
406311.183855	0.001449	
406311.185855	0.002158	
406311.187855	-0.001889	
406311.189854	-0.000589	
406311.191854	-0.000493	
406311.195854	-0.002360	
406311.197855	-0.000107	
406311.199855	-0.001260	
406311.201855	0.000620	
406311.203858	-0.001033	
406311.205858	-0.000087	
406311.207863	0.000076	
406311.209862	0.000848	
406311.211863	-0.001032	
406311.213862	0.001845	
406311.217864	-0.000264	
406311.219866	-0.000955	
406311.221867	-0.003050	
406311.223865	0.001286	
406311.225865	0.000002	
406311.227865	-0.000174	
406311.229865	0.004153	
406311.231864	0.001956	
406311.233865	-0.000025	
406311.235867	0.000755	
406311.239864	-0.001468	
406311.241864	0.001579	
406311.243864	-0.000366	
406311.245864	0.003750	
406311.247864	0.002905	
406311.249865	0.001715	
406311.253863	0.002392	
406311.255864	-0.000906	
406311.257864	-0.000366	
406311.259864	-0.000879	
406311.261866	-0.000567	
406311.263864	0.004933	
406311.265864	0.003195	
406311.267864	0.003217	
406311.269864	0.003194	
406311.273862	0.000525	
406311.277862	0.000303	
406311.279864	0.003895	
406311.281865	0.003195	
406311.283864	0.002838	
406311.285864	0.005399	
406311.287864	0.000609	
406311.289865	0.001375	
406311.291865	0.002276	
406311.293865	0.000916	
406311.299869	0.002948	
406311.301866	0.004531	
406311.303866	0.003681	
406311.305865	0.002269	
406311.307866	0.003616	
406311.309866	0.003808	
406311.311866	0.002910	
406311.315864	0.005236	
406311.319865	0.004538	
406311.321866	0.001374	
406311.323866	0.004833	
406311.325866	0.005134	
406311.327866	0.004786	
406311.329866	0.009188	
406311.331866	0.006064	
406311.333866	0.005350	
406311.337865	0.007294	
406311.339866	0.004108	
406311.341866	0.007903	
406311.343865	0.006833	
406311.345866	0.011830	
406311.347866	0.011295	
406311.349866	0.009513	
406311.351866	0.011681	
406311.353866	0.008151	
406311.357872	0.008005	
406311.359871	0.010491	
406311.361872	0.010932	
406311.363873	0.016315	
406311.365872	0.014957	
406311.367871	0.016601	
406311.369872	0.017282	
406311.373870	0.014081	
406311.377870	0.016653	
406311.379872	0.021161	
406311.381873	0.022525	
406311.383875	0.023158	
406311.385872	0.024978	
406311.387872	0.023210	
406311.389873	0.025269	
406311.391872	0.026751	
406311.395872	0.025808	
406311.399872	0.031442	
406311.401874	0.035573	
406311.405872	0.036881	
406311.407874	0.040233	
406311.411872	0.040391	
406311.413874	0.046240	
406311.415874	0.045990	
406311.419874	0.048692	
406311.421874	0.050360	
406311.423874	0.055881	
406311.425874	0.056791	
406311.427874	0.059253	
406311.429876	0.066206	
406311.433874	0.064202	
406311.435874	0.070976	
