time (s)	det(V)
409637.288309	0.916275	
409637.292306	0.923132	
409637.294309	0.940456	
409637.296309	0.942660	
409637.300308	0.946233	
409637.302308	0.951175	
409637.304309	0.953405	
409637.306309	0.955466	
409637.308308	0.953539	
409637.312306	0.955118	
409637.314310	0.946467	
409637.316309	0.943094	
409637.320308	0.936527	
409637.322308	0.926910	
409637.324308	0.917723	
409637.326309	0.911587	
409637.328308	0.904753	
409637.332307	0.892964	
409637.334310	0.871722	
409637.336314	0.855133	
409637.340315	0.846161	
409637.342314	0.822082	
409637.344315	0.813344	
409637.346314	0.796222	
409637.348314	0.781854	
409637.352313	0.766877	
409637.354315	0.731612	
409637.356314	0.717968	
409637.360314	0.699854	
409637.362315	0.672361	
409637.364315	0.654823	
409637.366315	0.638611	
409637.368316	0.619784	
409637.372312	0.602791	
409637.374315	0.567522	
409637.376314	0.553120	
409637.380314	0.540051	
409637.382315	0.507578	
409637.384314	0.491672	
409637.386315	0.471250	
409637.388314	0.459346	
409637.392314	0.443602	
409637.394315	0.419068	
409637.396314	0.402914	
409637.400314	0.390452	
409637.402316	0.364507	
409637.404315	0.352693	
409637.406315	0.340654	
409637.408315	0.327505	
409637.412314	0.318726	
409637.414315	0.292388	
409637.416314	0.282011	
409637.420315	0.270113	
409637.422315	0.252867	
409637.424315	0.242081	
409637.426315	0.233026	
409637.428314	0.228371	
409637.432312	0.216774	
409637.434315	0.198882	
409637.436314	0.186866	
409637.440313	0.182142	
409637.442315	0.169062	
409637.444315	0.166526	
409637.446314	0.158495	
409637.448314	0.151511	
409637.452312	0.145572	
409637.456314	0.130118	
409637.458315	0.120585	
409637.460315	0.120170	
409637.462315	0.114772	
409637.464314	0.108130	
409637.466315	0.104085	
409637.468315	0.098661	
409637.470315	0.091736	
409637.474316	0.089810	
409637.476317	0.083006	
409637.478317	0.082310	
409637.480319	0.078000	
409637.482317	0.075376	
409637.484318	0.071805	
409637.486317	0.064251	
409637.488318	0.065039	
409637.490316	0.060236	
409637.494326	0.057224	
409637.498326	0.054422	
409637.500327	0.050327	
409637.502327	0.044919	
409637.504326	0.043791	
409637.506328	0.043081	
409637.508333	0.039777	
409637.510330	0.039043	
409637.514335	0.037109	
409637.518334	0.032374	
409637.520336	0.028722	
409637.522334	0.028948	
409637.524335	0.025667	
409637.526335	0.025984	
409637.528334	0.027969	
409637.530334	0.021886	
409637.534335	0.021041	
409637.536335	0.013886	
409637.538334	0.016822	
409637.540335	0.016075	
409637.542334	0.015633	
409637.544335	0.019159	
409637.546334	0.015929	
409637.548335	0.015227	
409637.550334	0.013904	
409637.570779	0.013943	
409637.572781	0.016221	
409637.574781	0.015661	
409637.576781	0.017481	
409637.578780	0.016884	
409637.580781	0.015334	
409637.584778	0.015329	
409637.588780	0.009848	
409637.590781	0.011050	
409637.592781	0.011760	
409637.594782	0.016975	
409637.596780	0.013067	
409637.598781	0.012623	
409637.600780	0.012352	
409637.602781	0.006207	
409637.606780	0.008171	
409637.610779	0.007197	
409637.612781	0.011047	
409637.614781	0.010135	
409637.616781	0.010631	
409637.618781	0.006498	
409637.620780	0.007997	
409637.622780	0.006455	
409637.626782	0.005254	
409637.628784	0.007602	
409637.630782	0.005801	
409637.632787	0.007585	
409637.634791	0.006724	
409637.636789	0.005077	
409637.638794	0.005313	
409637.640794	0.005092	
409637.642795	0.004446	
409637.646793	0.008746	
409637.650793	0.004396	
409637.652794	0.003000	
409637.654795	0.004889	
409637.656794	0.004073	
409637.658796	0.003547	
409637.660794	0.008224	
409637.662794	0.004439	
409637.666804	0.002630	
409637.670804	0.000222	
409637.672804	0.004467	
409637.674804	0.004239	
409637.676805	0.006417	
409637.678805	0.005502	
409637.682803	0.004445	
409637.684804	0.000413	
409637.686804	-0.000751	
409637.690804	0.000347	
409637.692806	0.002155	
409637.694804	0.006814	
409637.696804	0.003783	
409637.698805	0.004587	
409637.702803	0.004484	
409637.704804	0.000725	
409637.706805	-0.000223	
409637.710803	-0.000196	
409637.712804	0.004507	
409637.714805	0.003342	
409637.716804	0.003953	
409637.718804	0.001480	
409637.722803	0.002079	
409637.724805	0.000187	
409637.726804	0.002784	
409637.730804	0.002687	
409637.732804	0.003820	
409637.734805	0.002651	
409637.736804	0.000546	
409637.738804	0.002830	
409637.742803	0.001011	
409637.744804	0.004925	
409637.746804	0.001887	
409637.750804	0.002948	
409637.752805	0.001499	
409637.754805	0.003637	
409637.756804	0.002755	
409637.758804	0.003394	
409637.762803	0.006329	
409637.764804	0.002075	
409637.766804	0.002726	
409637.768806	-0.000958	
409637.770815	0.002576	
409637.772813	0.003755	
409637.774813	0.003493	
409637.776814	0.006862	
409637.778812	0.005148	
409637.782810	0.003227	
409637.784816	0.001334	
409637.788813	0.000245	
409637.790812	0.002917	
409637.792813	0.003609	
409637.794812	0.007710	
409637.796812	0.003891	
409637.798813	0.005272	
409637.802811	0.002754	
409637.806812	0.000667	
409637.808816	0.000190	
409637.810821	0.005999	
409637.812819	0.003675	
409637.814820	0.002818	
409637.816820	0.003562	
409637.818820	-0.000760	
409637.820819	-0.001382	
409637.824818	-0.000876	
409637.828818	0.001890	
409637.830820	0.001541	
409637.832819	0.002304	
409637.834820	-0.001163	
409637.836819	-0.001410	
409637.838821	0.000453	
409637.840819	-0.003219	
409637.844822	-0.003347	
409637.848821	-0.001538	
409637.850821	-0.000366	
409637.852822	-0.005038	
409637.854822	-0.003365	
409637.856822	-0.003536	
409637.860820	-0.004573	
409637.862821	-0.005208	
409637.864822	-0.006083	
409637.868820	-0.005014	
409637.870823	-0.007124	
409637.872822	-0.006021	
409637.874821	-0.007974	
409637.876822	-0.006329	
409637.880820	-0.007238	
409637.882822	-0.010798	
409637.884822	-0.013181	
409637.888821	-0.014367	
409637.890822	-0.015027	
409637.892822	-0.014205	
409637.894822	-0.011096	
409637.896822	-0.014919	
409637.900820	-0.015489	
409637.902822	-0.023787	
409637.904822	-0.022006	
409637.908823	-0.023654	
409637.910826	-0.021484	
409637.912824	-0.024211	
409637.914825	-0.026246	
409637.916826	-0.026902	
409637.920823	-0.032098	
409637.922826	-0.035048	
409637.924825	-0.037354	
409637.928824	-0.037794	
409637.930826	-0.039999	
409637.932825	-0.041884	
409637.934826	-0.045936	
409637.936826	-0.048506	
409637.940823	-0.050116	
409637.942825	-0.056212	
409637.944826	-0.054526	
409637.948826	-0.059850	
409637.950825	-0.063711	
409637.952825	-0.070087	
409637.954826	-0.071851	
409637.956826	-0.075983	
409637.960823	-0.079202	
409637.962824	-0.085850	
409637.964826	-0.090963	
409637.968825	-0.093902	
409637.970826	-0.104447	
409637.974823	-0.112638	
409637.976826	-0.116419	
409637.978826	-0.121078	
409637.982832	-0.130104	
409637.986833	-0.142470	
409637.988834	-0.153029	
409637.990834	-0.160682	
409637.992833	-0.165573	
409637.994834	-0.168664	
409637.996834	-0.178553	
409637.998833	-0.187657	
409638.002834	-0.195205	
409638.004834	-0.212490	
409638.006832	-0.221997	
409638.008840	-0.229805	
409638.010841	-0.235541	
409638.012841	-0.245263	
409638.014842	-0.257113	
409638.016842	-0.265181	
409638.018841	-0.280268	
409638.022842	-0.291443	
409638.026843	-0.313713	
409638.028843	-0.334142	
409638.030844	-0.347651	
409638.032844	-0.360611	
409638.034844	-0.374913	
409638.036844	-0.388669	
409638.038844	-0.402059	
409638.042842	-0.417028	
409638.046843	-0.437979	
409638.048844	-0.467834	
409638.050843	-0.482299	
409638.052843	-0.503627	
409638.054844	-0.517463	
409638.056843	-0.534070	
409638.058845	-0.553349	
409638.062843	-0.566665	
409638.064843	-0.602565	
409638.066843	-0.620651	
409638.068843	-0.638591	
409638.070847	-0.656908	
409638.072848	-0.673765	
409638.074848	-0.692387	
409638.076848	-0.707362	
409638.078847	-0.725703	
409638.082853	-0.747054	
409638.086854	-0.782611	
409638.088854	-0.815769	
409638.090854	-0.833611	
409638.092854	-0.849127	
409638.094854	-0.860446	
409638.098852	-0.877732	
409638.100854	-0.910245	
409638.102854	-0.926680	
409638.106853	-0.938106	
409638.108854	-0.961295	
409638.110856	-0.968680	
409638.112858	-0.980802	
409638.114859	-0.990041	
409638.116860	-0.997891	
409638.120859	-1.010078	
409638.122859	-1.019960	
409638.124861	-1.024507	
409638.126860	-1.023293	
409638.128860	-1.025280	
409638.130860	-1.027420	
409638.132860	-1.026246	
409638.134859	-1.025544	
409638.138857	-1.024425	
409638.142857	-1.016982	
409638.144860	-0.995575	
409638.146860	-0.990097	
409638.148860	-0.979644	
409638.150860	-0.969994	
409638.152860	-0.962638	
409638.154860	-0.946574	
409638.158858	-0.936218	
409638.160860	-0.903584	
409638.162860	-0.888506	
409638.166860	-0.872349	
409638.168859	-0.838131	
409638.170859	-0.819273	
409638.172860	-0.798084	
409638.174860	-0.779735	
409638.176860	-0.755975	
409638.178860	-0.736125	
409638.182858	-0.716406	
409638.184860	-0.671599	
409638.186858	-0.648406	
409638.188860	-0.624880	
409638.190859	-0.602703	
409638.192860	-0.576400	
409638.194859	-0.545861	
409638.196859	-0.527645	
409638.198859	-0.503979	
409638.200861	-0.477477	
409638.204863	-0.455983	
409638.206864	-0.410612	
409638.208863	-0.384247	
409638.210866	-0.355258	
409638.212869	-0.334698	
409638.214868	-0.309041	
409638.216867	-0.281486	
409638.218867	-0.262686	
409638.222868	-0.239793	
409638.224866	-0.184831	
409638.226867	-0.156054	
409638.228873	-0.132027	
409638.230871	-0.105694	
409638.232870	-0.077508	
409638.234870	-0.054043	
409638.236870	-0.029859	
409638.238870	-0.000458	
409638.242870	0.025318	
409638.244870	0.081943	
409638.246870	0.107343	
409638.248872	0.136482	
409638.250870	0.162119	
409638.252870	0.184679	
409638.254870	0.215407	
409638.256870	0.243055	
409638.258869	0.266984	
409638.262871	0.297206	
409638.266871	0.349781	
409638.268870	0.399788	
409638.270870	0.424156	
409638.272871	0.449945	
409638.274871	0.475734	
409638.276870	0.505327	
409638.278871	0.529168	
409638.282873	0.551405	
409638.286872	0.603745	
409638.288873	0.652363	
409638.290872	0.676689	
409638.292872	0.701762	
409638.294872	0.730049	
409638.296872	0.749529	
409638.298873	0.770609	
409638.302872	0.792662	
409638.304875	0.832729	
409638.306874	0.851738	
409638.308875	0.872227	
409638.310874	0.893024	
409638.312876	0.909474	
409638.314874	0.925560	
409638.316875	0.940735	
409638.318873	0.950592	
409638.320877	0.963743	
409638.324879	0.976420	
409638.326877	1.000596	
409638.328878	1.009630	
409638.330878	1.017034	
409638.332878	1.024253	
409638.334879	1.028247	
409638.336879	1.031597	
409638.338879	1.035044	
409638.340876	1.034558	
409638.342879	1.036331	
409638.346879	1.041823	
409638.348879	1.035436	
409638.350878	1.032335	
409638.352878	1.023252	
409638.354877	1.019503	
409638.356879	1.011930	
409638.358878	1.004577	
409638.362877	0.997489	
409638.366876	0.973833	
409638.368879	0.950081	
409638.370879	0.937335	
409638.372880	0.925754	
409638.374879	0.910411	
409638.376877	0.897859	
409638.378879	0.881787	
409638.380878	0.863791	
409638.384878	0.847402	
409638.388878	0.809170	
409638.390879	0.775674	
409638.392877	0.758260	
409638.394878	0.745597	
409638.396878	0.725227	
409638.398878	0.705526	
409638.400879	0.685254	
409638.404877	0.663858	
409638.406879	0.628289	
409638.408879	0.608787	
409638.410879	0.597043	
409638.412881	0.577323	
409638.414881	0.558826	
409638.416880	0.541887	
409638.418881	0.520639	
409638.420880	0.504553	
409638.424880	0.469233	
409638.428889	0.456803	
409638.430888	0.426808	
409638.432888	0.412745	
409638.434889	0.398187	
409638.436888	0.385379	
409638.438889	0.372082	
409638.442886	0.356832	
409638.444889	0.335696	
409638.448888	0.320366	
409638.450888	0.297673	
409638.452890	0.282013	
409638.454889	0.273276	
409638.456888	0.262067	
409638.458889	0.251681	
409638.462888	0.244086	
409638.466888	0.222454	
409638.468889	0.203346	
409638.470888	0.195948	
409638.472889	0.189572	
409638.474890	0.180006	
409638.476892	0.176120	
409638.478893	0.167786	
409638.480892	0.158424	
409638.484896	0.152432	
409638.488896	0.136233	
409638.490896	0.127084	
409638.492896	0.121590	
409638.494896	0.121033	
409638.496895	0.114129	
409638.498897	0.109545	
409638.500897	0.102138	
409638.504900	0.093571	
409638.506901	0.087542	
409638.508901	0.083352	
409638.510899	0.084396	
409638.512901	0.080029	
409638.514900	0.076565	
409638.516900	0.073376	
409638.518901	0.066589	
409638.520900	0.063820	
409638.522901	0.060879	
409638.526901	0.057473	
409638.528900	0.055454	
409638.530900	0.051661	
409638.532901	0.050783	
409638.534900	0.047350	
409638.536900	0.042896	
409638.538900	0.042227	
409638.540900	0.038821	
409638.542902	0.036009	
409638.546900	0.039204	
409638.548900	0.033509	
409638.550902	0.032454	
409638.552900	0.026700	
409638.554901	0.028131	
409638.556900	0.025718	
409638.558901	0.024679	
409638.560904	0.026343	
409638.562907	0.021521	
409638.566906	0.020425	
409638.568906	0.016167	
409638.570906	0.017118	
409638.572906	0.017423	
409638.574907	0.015532	
409638.576904	0.017494	
409638.578907	0.016269	
409638.582904	0.013462	
409638.586905	0.010386	
409638.588906	0.009098	
409638.590907	0.008725	
409638.592906	0.008614	
409638.594908	0.012663	
409638.596907	0.009817	
409638.598907	0.008307	
409638.600906	0.146608	
409638.619365	0.008902	
409638.621366	0.013061	
409638.623367	0.013116	
409638.625367	0.012830	
409638.627367	0.015002	
409638.629365	0.014066	
409638.633364	0.012502	
409638.637364	0.007932	
409638.639367	0.010411	
409638.641366	0.009753	
409638.643366	0.011594	
409638.645366	0.011752	
409638.647368	0.010931	
409638.649366	0.011423	
409638.653365	0.009097	
409638.655367	0.006506	
409638.659367	0.005504	
409638.661365	0.011578	
409638.663368	0.009051	
409638.665366	0.009220	
409638.667366	0.009169	
409638.669368	0.005453	
409638.673364	0.004579	
409638.677365	0.003190	
409638.679367	0.007141	
409638.681368	0.006939	
409638.683368	0.008416	
409638.685367	0.003414	
409638.687366	0.004633	
409638.689368	0.006325	
409638.691372	0.002768	
409638.695368	0.005525	
409638.699369	0.004116	
409638.701369	0.006040	
409638.703369	0.002455	
409638.705368	0.004655	
409638.707369	0.003960	
409638.709368	0.004304	
409638.713366	0.006475	
409638.717367	0.004307	
409638.719368	-0.000030	
409638.721369	0.004034	
409638.723371	0.003794	
409638.725369	0.003339	
409638.727369	0.007192	
409638.729368	0.005919	
409638.731369	0.002431	
409638.735371	0.002833	
409638.739372	0.000574	
409638.741372	0.002780	
409638.743372	0.005508	
409638.745372	0.005784	
409638.747372	0.004815	
409638.751371	0.005055	
409638.753372	-0.002220	
409638.755372	0.000500	
409638.759372	-0.000118	
409638.761373	0.008142	
409638.763373	0.004105	
409638.765372	0.005236	
409638.767373	0.005039	
409638.771371	0.000197	
409638.773372	0.000818	
409638.775374	0.000452	
409638.779371	0.003776	
409638.781372	0.003136	
409638.783372	0.005045	
409638.785373	0.001242	
409638.787373	0.002082	
409638.791370	0.002464	
409638.793372	0.002110	
409638.795372	0.003011	
409638.799372	0.002793	
409638.801372	0.005103	
409638.803372	0.002090	
409638.805373	0.003559	
409638.807372	0.004011	
409638.811371	0.003415	
409638.813373	0.002510	
409638.815372	0.004166	
409638.819373	0.003853	
409638.821373	0.004332	
409638.823372	0.003452	
409638.825372	0.003883	
409638.827372	0.008108	
409638.831371	0.005963	
409638.833372	0.003418	
409638.835373	0.000396	
409638.839372	0.001220	
409638.841373	0.003267	
409638.843373	0.006032	
409638.845372	0.006240	
409638.847373	0.005715	
409638.851370	0.005728	
409638.853373	-0.001678	
409638.855372	0.000574	
409638.859373	0.002250	
409638.861373	0.007541	
409638.863371	0.003103	
409638.865371	0.005674	
409638.867377	0.007365	
409638.871375	0.000968	
409638.873375	0.001582	
409638.875375	0.001112	
409638.879376	0.003015	
409638.881375	0.005044	
409638.883375	0.004864	
409638.885376	-0.001094	
409638.887376	0.000947	
409638.891373	0.002900	
409638.893376	-0.001321	
409638.895374	0.001594	
409638.899375	0.002079	
409638.901376	-0.000650	
409638.903375	-0.002298	
409638.905375	-0.000010	
409638.907376	-0.002257	
409638.911373	-0.003233	
409638.913375	-0.002427	
409638.915375	-0.003232	
409638.919375	-0.002371	
409638.921376	-0.004268	
409638.923375	-0.005213	
409638.925376	-0.003516	
409638.927375	-0.002153	
409638.931373	-0.005270	
409638.933375	-0.005911	
409638.935375	-0.010206	
409638.939375	-0.012066	
409638.941376	-0.010867	
409638.943376	-0.009058	
409638.945376	-0.009866	
409638.947374	-0.011487	
409638.951373	-0.012464	
409638.953376	-0.019824	
409638.955375	-0.017503	
409638.959376	-0.020086	
409638.961375	-0.015806	
409638.963375	-0.019943	
409638.965377	-0.020759	
409638.967381	-0.022446	
409638.971380	-0.027007	
409638.973381	-0.030063	
409638.975382	-0.031198	
409638.979382	-0.029244	
409638.981382	-0.034092	
409638.983382	-0.035244	
409638.985382	-0.038864	
409638.987381	-0.040759	
409638.991380	-0.042296	
409638.993382	-0.046600	
409638.995382	-0.048459	
409638.999381	-0.053071	
409639.001382	-0.055045	
409639.003382	-0.061940	
409639.005383	-0.063590	
409639.007382	-0.066557	
409639.011379	-0.069931	
409639.013382	-0.076779	
409639.015381	-0.079055	
409639.019380	-0.082849	
409639.021382	-0.092466	
409639.023382	-0.094714	
409639.025381	-0.100911	
409639.027381	-0.103079	
409639.031379	-0.107654	
409639.033382	-0.119792	
409639.035381	-0.129325	
409639.039381	-0.133979	
409639.041382	-0.144327	
409639.043382	-0.148784	
409639.045383	-0.153555	
409639.047382	-0.162107	
409639.051380	-0.168428	
409639.053380	-0.189714	
409639.055382	-0.195440	
409639.059381	-0.205029	
409639.061381	-0.216045	
409639.063382	-0.227943	
409639.065381	-0.237026	
409639.067387	-0.245920	
409639.071383	-0.259842	
409639.073386	-0.281702	
