time (s)	det(V)
6266.107218	0.012213	
6266.109218	0.012181	
6266.111218	0.011077	
6266.113218	0.010792	
6266.115218	0.008663	
6266.117218	0.008448	
6266.119219	0.008706	
6266.121218	0.006641	
6266.123217	0.007147	
6266.127217	0.007010	
6266.129218	0.006243	
6266.131218	0.005708	
6266.133218	0.003192	
6266.135217	0.003977	
6266.137218	0.003424	
6266.139218	0.002979	
6266.141218	0.003730	
6266.145218	0.001927	
6266.147218	0.000908	
6266.149217	-0.001184	
6266.151220	-0.000365	
6266.153218	-0.000130	
6266.155218	-0.001459	
6266.157218	0.000302	
6266.159219	-0.000471	
6266.161218	-0.001789	
6266.165217	-0.002787	
6266.169217	-0.005290	
6266.171218	-0.004534	
6266.173218	-0.004013	
6266.175218	-0.004414	
6266.177217	-0.005065	
6266.179218	-0.005844	
6266.181218	-0.007423	
6266.185218	-0.009171	
6266.189218	-0.009602	
6266.191219	-0.006952	
6266.193217	-0.009741	
6266.195218	-0.010155	
6266.197218	-0.010896	
6266.199218	-0.013864	
6266.201218	-0.013571	
6266.205217	-0.013880	
6266.209218	-0.013838	
6266.211220	-0.014760	
6266.213216	-0.015253	
6266.215218	-0.017751	
6266.217216	-0.017736	
6266.219219	-0.017823	
6266.221218	-0.019141	
6266.225217	-0.019161	
6266.229217	-0.020952	
6266.231218	-0.021575	
6266.233217	-0.024100	
6266.235218	-0.024091	
6266.237218	-0.024837	
6266.239218	-0.025074	
6266.243215	-0.025192	
6266.245218	-0.028246	
6266.249219	-0.029049	
6266.251219	-0.031363	
6266.253218	-0.032332	
6266.255217	-0.033780	
6266.257218	-0.032106	
6266.259218	-0.034007	
6266.263217	-0.035940	
6266.267216	-0.039503	
6266.269218	-0.040244	
6266.271216	-0.041820	
6266.273218	-0.041421	
6266.275218	-0.043311	
6266.277218	-0.044467	
6266.279218	-0.046032	
6266.281218	-0.048688	
6266.285218	-0.050795	
6266.289217	-0.053047	
6266.291218	-0.053104	
6266.293219	-0.055999	
6266.295220	-0.057916	
6266.297218	-0.059287	
6266.299217	-0.062383	
6266.301218	-0.064678	
6266.303219	-0.066232	
6266.307218	-0.068492	
6266.309218	-0.070485	
6266.311218	-0.072219	
6266.313218	-0.073620	
6266.315218	-0.077981	
6266.317217	-0.079214	
6266.319218	-0.080794	
6266.321218	-0.083899	
6266.323217	-0.086128	
6266.325218	-0.087870	
6266.329218	-0.090597	
6266.331218	-0.095739	
6266.333218	-0.098908	
6266.335218	-0.101389	
6266.337218	-0.104109	
6266.339218	-0.106552	
6266.341218	-0.107761	
6266.345216	-0.112181	
6266.349215	-0.118108	
6266.351218	-0.125556	
6266.353217	-0.128642	
6266.355220	-0.132678	
6266.357218	-0.133678	
6266.359218	-0.137813	
6266.361218	-0.141866	
6266.363218	-0.146136	
6266.367218	-0.151727	
6266.371218	-0.158368	
6266.373218	-0.165017	
6266.375218	-0.169756	
6266.377218	-0.174388	
6266.379218	-0.178302	
6266.381218	-0.183785	
6266.383218	-0.190776	
6266.387218	-0.194616	
6266.391218	-0.204368	
6266.393219	-0.213116	
6266.395218	-0.217869	
6266.397218	-0.223093	
6266.399218	-0.230171	
6266.401217	-0.234924	
6266.403217	-0.241248	
6266.407216	-0.247002	
6266.411218	-0.256882	
6266.413218	-0.267701	
6266.415218	-0.274580	
6266.417218	-0.280572	
6266.419218	-0.286023	
6266.421217	-0.292073	
6266.423218	-0.298204	
6266.427217	-0.303896	
6266.431217	-0.315785	
6266.433218	-0.328776	
6266.435218	-0.334387	
6266.437218	-0.340607	
6266.439218	-0.345748	
6266.441218	-0.349446	
6266.443220	-0.357995	
6266.447217	-0.363490	
6266.449218	-0.377079	
6266.451218	-0.381768	
6266.453220	-0.386173	
6266.455220	-0.391537	
6266.457220	-0.395101	
6266.459220	-0.400030	
6266.461220	-0.405092	
6266.463220	-0.409687	
6266.467219	-0.415283	
6266.471220	-0.422227	
6266.473221	-0.427826	
6266.475220	-0.430440	
6266.477219	-0.434820	
6266.479220	-0.437909	
6266.481220	-0.440948	
6266.483220	-0.445910	
6266.487220	-0.448532	
6266.491220	-0.453159	
6266.493220	-0.455003	
6266.497218	-0.458055	
6266.499219	-0.461177	
6266.503218	-0.461007	
6266.505220	-0.462598	
6266.507221	-0.459869	
6266.511220	-0.459878	
6266.513220	-0.457428	
6266.515220	-0.458217	
6266.517220	-0.456263	
6266.519220	-0.453319	
6266.523218	-0.451107	
6266.525219	-0.445729	
6266.527220	-0.443737	
6266.531219	-0.440266	
6266.533220	-0.433533	
6266.535220	-0.430650	
6266.537220	-0.426425	
6266.539220	-0.423053	
6266.541220	-0.417991	
6266.545221	-0.415343	
6266.547220	-0.405303	
6266.549219	-0.402945	
6266.551221	-0.395762	
6266.553220	-0.390758	
6266.555220	-0.385213	
6266.557220	-0.377399	
6266.559220	-0.371202	
6266.561220	-0.365289	
6266.565222	-0.359384	
6266.569224	-0.347345	
6266.571224	-0.332712	
6266.573223	-0.324076	
6266.575224	-0.316871	
6266.577224	-0.310630	
6266.579224	-0.303211	
6266.581224	-0.297336	
6266.585226	-0.291227	
6266.589227	-0.276202	
6266.591227	-0.258394	
6266.593228	-0.252778	
6266.595227	-0.246109	
6266.597228	-0.238537	
6266.599228	-0.233710	
6266.601230	-0.226287	
6266.605232	-0.219447	
6266.609236	-0.202963	
6266.611239	-0.189336	
6266.613238	-0.181707	
6266.615237	-0.176555	
6266.617238	-0.169627	
6266.619238	-0.162198	
6266.621238	-0.156261	
6266.625240	-0.148265	
6266.629242	-0.134574	
6266.631242	-0.120459	
6266.633244	-0.114489	
6266.635242	-0.107069	
6266.637243	-0.100394	
6266.639242	-0.092654	
6266.641241	-0.084694	
6266.645243	-0.079554	
6266.649242	-0.067021	
6266.651242	-0.054027	
6266.653242	-0.048116	
6266.655242	-0.042124	
6266.657242	-0.034191	
6266.659242	-0.028631	
6266.661241	-0.022802	
6266.665246	-0.015685	
6266.669246	-0.004740	
6266.671245	0.009540	
6266.673246	0.018285	
6266.675246	0.023414	
6266.677245	0.030494	
6266.679247	0.036752	
6266.681246	0.041968	
6266.685245	0.047439	
6266.687247	0.062088	
6266.689246	0.069491	
6266.691246	0.079667	
6266.693247	0.084800	
6266.695246	0.091701	
6266.697246	0.098539	
6266.699246	0.103151	
6266.701246	0.110907	
6266.705245	0.117138	
6266.709247	0.132994	
6266.711246	0.146347	
6266.713246	0.153812	
6266.715246	0.158478	
6266.717246	0.166418	
6266.719247	0.173811	
6266.721246	0.179643	
6266.725246	0.187505	
6266.729245	0.202024	
6266.731246	0.217841	
6266.733245	0.224968	
6266.735246	0.232553	
6266.737245	0.240190	
6266.739246	0.248506	
6266.741246	0.257875	
6266.745246	0.264465	
6266.749246	0.280951	
6266.751246	0.296541	
6266.753246	0.304039	
6266.755245	0.311538	
6266.757246	0.321988	
6266.761243	0.328578	
6266.763246	0.342727	
6266.765248	0.347706	
6266.769246	0.355287	
6266.771247	0.370628	
6266.773245	0.378492	
6266.775246	0.384964	
6266.777246	0.390949	
6266.781243	0.396442	
6266.783245	0.405507	
6266.785246	0.411796	
6266.789246	0.417334	
6266.791246	0.430145	
6266.793247	0.434202	
6266.795245	0.439596	
6266.797246	0.444787	
6266.801244	0.447698	
6266.803247	0.456590	
6266.805245	0.460852	
6266.809248	0.466738	
6266.811248	0.472661	
6266.813247	0.476123	
6266.815248	0.476203	
6266.817248	0.478458	
6266.819249	0.480670	
6266.821247	0.480680	
6266.825248	0.482907	
6266.827248	0.484156	
6266.829247	0.484326	
6266.831248	0.483430	
6266.833247	0.481497	
6266.835248	0.481700	
6266.837247	0.480716	
6266.839248	0.479140	
6266.841248	0.479231	
6266.843251	0.475004	
6266.847260	0.473658	
6266.849261	0.466311	
6266.851260	0.464606	
6266.853260	0.461198	
6266.855260	0.456569	
6266.857258	0.455791	
6266.859260	0.450171	
6266.863258	0.445151	
6266.867258	0.433878	
6266.869262	0.425621	
6266.871260	0.420111	
6266.873260	0.416393	
6266.875260	0.410804	
6266.877259	0.405546	
6266.879260	0.400452	
6266.881260	0.393855	
6266.885263	0.388377	
6266.887265	0.376270	
6266.889264	0.370137	
6266.891264	0.367004	
6266.893264	0.358912	
6266.895264	0.352213	
6266.897264	0.345538	
6266.899264	0.336944	
6266.901264	0.331193	
6266.905262	0.323381	
6266.909263	0.312664	
6266.911263	0.299099	
6266.913263	0.292544	
6266.917262	0.278261	
6266.919264	0.272499	
6266.921264	0.264611	
6266.925265	0.259161	
6266.929263	0.247148	
6266.931266	0.235224	
6266.933264	0.228870	
6266.935264	0.223269	
6266.937265	0.217974	
6266.939264	0.212832	
6266.941264	0.207697	
6266.945264	0.201581	
6266.947264	0.191043	
6266.949264	0.183707	
6266.951266	0.180666	
6266.953264	0.175765	
6266.955264	0.170878	
6266.957264	0.167529	
6266.959264	0.162610	
6266.961264	0.158080	
6266.965267	0.152715	
6266.969268	0.142722	
6266.971269	0.136130	
6266.973268	0.133905	
6266.975268	0.129481	
6266.977269	0.125418	
6266.979268	0.122405	
6266.981268	0.116866	
6266.985268	0.113306	
6266.989268	0.107392	
6266.991268	0.104639	
6266.993268	0.100393	
6266.995268	0.097283	
6266.997268	0.094289	
6266.999268	0.090099	
6267.001267	0.087714	
6267.005275	0.084531	
6267.009274	0.081457	
6267.011276	0.077194	
6267.013276	0.074886	
6267.015275	0.070544	
6267.017276	0.068732	
6267.019277	0.068207	
6267.021277	0.064329	
6267.025274	0.063830	
6267.029275	0.059296	
6267.031277	0.055712	
6267.033275	0.054619	
6267.035276	0.052779	
6267.037276	0.051494	
6267.039275	0.050395	
6267.041275	0.049557	
6267.045276	0.047126	
6267.047276	0.044443	
6267.049277	0.041715	
6267.051276	0.041796	
6267.053276	0.040777	
6267.055276	0.039196	
6267.057276	0.039688	
6267.059276	0.038336	
6267.061276	0.036239	
6267.063277	0.035371	
6267.069276	0.031641	
6267.071276	0.030441	
6267.073277	0.031180	
6267.075276	0.029688	
6267.077276	0.028021	
6267.079276	0.027624	
6267.081276	0.025040	
6267.083284	0.023569	
6267.089277	0.022449	
6267.091278	0.023648	
6267.093278	0.022609	
6267.095278	0.021204	
6267.097278	0.020606	
6267.099279	0.018628	
6267.101278	0.018195	
6267.103281	0.017175	
6267.107282	0.016487	
6267.109284	0.016667	
6267.111290	0.016555	
6267.113289	0.016756	
6267.115289	0.013897	
6267.117289	0.013488	
6267.119290	0.014538	
6267.121291	0.012837	
6267.123291	0.013101	
6267.125292	0.012416	
6267.129290	0.011068	
6267.131290	0.010377	
6267.133291	0.009566	
6267.135290	0.009822	
6267.137290	0.009390	
6267.139289	0.009650	
6267.141290	0.010496	
6267.145288	0.008253	
6267.149288	0.007632	
6267.151290	0.006633	
6267.153290	0.006803	
6267.155290	0.005788	
6267.157290	0.007910	
6267.159290	0.006368	
6267.161291	0.006612	
6267.163290	0.004887	
6267.167290	0.003277	
6267.171289	0.003264	
6267.173290	0.004373	
6267.175290	0.003962	
6267.177289	0.002504	
6267.179289	0.003339	
6267.181290	0.001462	
6267.185288	0.000111	
6267.189287	-0.000861	
6267.191290	0.001527	
6267.193290	0.000960	
6267.195292	0.000277	
6267.197290	-0.000322	
6267.199290	-0.002148	
6267.201290	-0.000943	
6267.203289	-0.003188	
6267.207289	-0.003249	
6267.211290	-0.002390	
6267.213290	-0.001991	
6267.215289	-0.004540	
6267.217290	-0.004601	
6267.219290	-0.003487	
6267.221289	-0.004706	
6267.223290	-0.004809	
6267.227298	-0.004975	
6267.229298	-0.005633	
6267.231297	-0.007470	
6267.233298	-0.007108	
6267.235298	-0.007065	
6267.237301	-0.007700	
6267.239297	-0.007452	
6267.241298	-0.006660	
6267.243298	-0.008425	
6267.245299	-0.009263	
6267.249298	-0.010220	
6267.251298	-0.011352	
6267.253300	-0.011178	
6267.255299	-0.011372	
6267.257297	-0.010232	
6267.259298	-0.011254	
6267.261298	-0.011803	
6267.263298	-0.012417	
6267.265298	-0.017035	
6267.269299	-0.015200	
6267.271300	-0.015511	
6267.273300	-0.014308	
6267.275300	-0.015565	
6267.277299	-0.016349	
6267.279300	-0.017169	
6267.281299	-0.017857	
6267.283300	-0.019572	
6267.285300	-0.020601	
6267.289298	-0.020708	
6267.291300	-0.020538	
6267.293300	-0.021304	
6267.295300	-0.022376	
6267.297299	-0.022729	
6267.299301	-0.025900	
6267.301299	-0.025306	
6267.305299	-0.027158	
6267.307302	-0.026772	
6267.309299	-0.028418	
6267.311300	-0.029356	
6267.313308	-0.029356	
6267.315317	-0.032437	
6267.317316	-0.032893	
6267.319316	-0.033612	
6267.321316	-0.034610	
6267.323316	-0.034368	
6267.327316	-0.036386	
6267.331316	-0.038738	
6267.333317	-0.041732	
6267.335316	-0.042797	
6267.337316	-0.043990	
6267.339316	-0.044916	
6267.343314	-0.044714	
6267.345317	-0.049804	
6267.347316	-0.051142	
6267.351316	-0.054826	
6267.353316	-0.056027	
6267.355316	-0.057938	
6267.357316	-0.057652	
6267.359315	-0.060457	
6267.363314	-0.061888	
6267.365316	-0.068441	
6267.367316	-0.069914	
6267.371316	-0.071322	
6267.373318	-0.073642	
6267.375316	-0.076154	
6267.377316	-0.079118	
6267.379316	-0.081153	
6267.383314	-0.085206	
6267.385316	-0.090352	
6267.387316	-0.093052	
6267.391316	-0.094754	
6267.393316	-0.099381	
6267.395316	-0.103011	
6267.397315	-0.105801	
6267.399318	-0.110586	
6267.403314	-0.113337	
6267.405316	-0.120347	
6267.407318	-0.121854	
6267.411318	-0.127048	
6267.413318	-0.133000	
6267.415318	-0.138849	
6267.417315	-0.142550	
6267.419316	-0.145451	
6267.423314	-0.150834	
6267.425316	-0.158376	
6267.427316	-0.163392	
6267.431316	-0.168193	
6267.433316	-0.178185	
6267.435316	-0.181954	
6267.437316	-0.187602	
6267.439316	-0.191486	
6267.441316	-0.196264	
6267.445316	-0.203067	
6267.449316	-0.214415	
6267.451316	-0.225682	
6267.453316	-0.231440	
6267.455315	-0.237356	
6267.457318	-0.241823	
6267.459316	-0.248735	
6267.463313	-0.255931	
6267.467314	-0.270346	
6267.469316	-0.280869	
6267.471316	-0.288430	
6267.473318	-0.292711	
6267.475315	-0.300027	
6267.477316	-0.307205	
6267.479316	-0.313459	
6267.481316	-0.321715	
6267.485315	-0.329449	
6267.489316	-0.342028	
6267.491316	-0.353411	
6267.493318	-0.360846	
6267.495315	-0.367545	
6267.497315	-0.373841	
6267.499317	-0.382173	
6267.501316	-0.388717	
6267.505315	-0.395250	
6267.509319	-0.404076	
6267.511316	-0.415190	
6267.513315	-0.419966	
6267.515315	-0.426839	
6267.517316	-0.430114	
6267.519315	-0.434463	
6267.521317	-0.440177	
6267.525322	-0.443461	
6267.529322	-0.453277	
6267.531322	-0.461727	
6267.533322	-0.465867	
6267.535322	-0.468638	
6267.537322	-0.471581	
6267.539322	-0.473917	
6267.543320	-0.476076	
6267.545322	-0.481860	
6267.549322	-0.483989	
6267.551322	-0.486340	
6267.553321	-0.487448	
6267.555322	-0.488309	
6267.557321	-0.485602	
6267.559322	-0.487255	
6267.563321	-0.486979	
6267.567321	-0.487608	
6267.569322	-0.482103	
6267.571322	-0.480884	
6267.573321	-0.475950	
6267.575322	-0.474366	
6267.577322	-0.470885	
6267.579322	-0.467452	
6267.581323	-0.465200	
6267.585322	-0.461942	
6267.587322	-0.453139	
6267.589322	-0.447067	
6267.591325	-0.440683	
6267.593322	-0.435742	
6267.595322	-0.431496	
6267.597322	-0.426917	
6267.599322	-0.423686	
6267.601322	-0.418162	
6267.605321	-0.413330	
6267.609322	-0.399368	
6267.611324	-0.387334	
6267.613322	-0.380208	
6267.615324	-0.375744	
6267.617324	-0.367631	
6267.619324	-0.359443	
6267.621324	-0.353609	
6267.625324	-0.344304	
6267.629323	-0.329795	
6267.631324	-0.314539	
6267.633324	-0.306674	
6267.635323	-0.298117	
6267.637324	-0.290748	
6267.641321	-0.281147	
6267.643323	-0.267132	
6267.645323	-0.259329	
6267.649323	-0.251706	
6267.651326	-0.236026	
6267.653323	-0.228458	
6267.655323	-0.221172	
6267.657324	-0.210890	
6267.661322	-0.205105	
6267.663324	-0.191040	
6267.665324	-0.186347	
6267.669323	-0.177733	
6267.671325	-0.162772	
6267.673325	-0.154402	
6267.675324	-0.148077	
6267.677324	-0.140821	
6267.681322	-0.133868	
6267.683324	-0.122212	
6267.685323	-0.114261	
6267.689325	-0.108034	
6267.691324	-0.091668	
6267.693324	-0.084988	
6267.695323	-0.079202	
6267.697324	-0.072277	
6267.701322	-0.067305	
6267.703323	-0.054300	
6267.705323	-0.048040	
6267.709324	-0.039119	
6267.711327	-0.026557	
6267.713324	-0.020425	
6267.715328	-0.016248	
6267.717328	-0.009020	
6267.721327	-0.002004	
6267.723328	0.011927	
6267.725328	0.016946	
6267.729328	0.023393	
6267.731328	0.034932	
6267.733328	0.041849	
6267.735327	0.048712	
6267.737328	0.055200	
6267.741326	0.062908	
6267.743328	0.074537	
6267.745328	0.081710	
6267.749328	0.087485	
6267.751328	0.101822	
6267.753328	0.108464	
6267.755328	0.114278	
6267.757328	0.123427	
6267.761326	0.128321	
6267.763327	0.141313	
6267.765329	0.145298	
6267.769327	0.153354	
6267.771327	0.166401	
6267.773328	0.175387	
6267.775327	0.181242	
6267.777328	0.188049	
6267.781326	0.195130	
6267.783329	0.206741	
6267.785327	0.215027	
6267.789328	0.221817	
6267.791328	0.238947	
6267.793328	0.246229	
6267.795328	0.253140	
6267.797328	0.260222	
6267.801326	0.265653	
6267.803328	0.280872	
6267.805328	0.288122	
6267.809328	0.297453	
6267.811328	0.311717	
6267.813332	0.318316	
6267.815332	0.322321	
6267.817332	0.330490	
6267.821330	0.337806	
6267.823333	0.351011	
6267.825331	0.356943	
6267.829332	0.363614	
6267.831334	0.374887	
6267.833332	0.380898	
6267.835332	0.386357	
6267.837332	0.392138	
6267.841330	0.397122	
6267.843332	0.405917	
6267.847332	0.410561	
6267.849332	0.418866	
6267.851331	0.423271	
6267.853332	0.427424	
6267.855332	0.431539	
6267.857331	0.437424	
6267.861330	0.439410	
6267.865330	0.445662	
6267.867332	0.449594	
6267.869332	0.453020	
6267.871332	0.453874	
6267.873331	0.457377	
6267.875332	0.458568	
6267.877332	0.458156	
6267.879332	0.458874	
6267.883332	0.457814	
6267.887332	0.457791	
6267.889332	0.458034	
6267.891331	0.458144	
6267.893333	0.456467	
6267.895332	0.455106	
6267.897331	0.452674	
6267.899332	0.448443	
6267.903339	0.446879	
6267.907340	0.441743	
6267.909340	0.437844	
6267.911342	0.435093	
6267.913340	0.431502	
6267.915345	0.425530	
6267.917342	0.422922	
6267.919342	0.418427	
6267.921344	0.414879	
6267.925342	0.412185	
6267.927342	0.402642	
6267.929342	0.399249	
6267.931341	0.393660	
6267.933343	0.388973	
6267.937340	0.378803	
6267.939341	0.374110	
6267.943346	0.368379	
6267.947347	0.356623	
6267.949346	0.344189	
6267.951349	0.338833	
6267.953346	0.332693	
6267.955347	0.326600	
6267.957345	0.323043	
6267.959346	0.314765	
6267.963349	0.309171	
6267.967350	0.294819	
6267.969351	0.285292	
6267.971350	0.279001	
6267.973350	0.274405	
6267.975350	0.268913	
6267.977351	0.262474	
6267.979350	0.256068	
6267.983351	0.249215	
6267.987350	0.238714	
6267.989350	0.229760	
6267.991352	0.225115	
6267.993350	0.218613	
6267.995350	0.214327	
6267.997349	0.208248	
6267.999351	0.201071	
6268.003351	0.196641	
6268.007350	0.187190	
6268.009351	0.179561	
6268.011349	0.175533	
6268.013351	0.171359	
6268.015350	0.164367	
6268.017353	0.161421	
6268.019354	0.156327	
6268.023355	0.152036	
6268.025356	0.145577	
6268.027356	0.141425	
6268.029355	0.139118	
6268.031356	0.133845	
6268.033356	0.130391	
6268.035356	0.127373	
6268.037356	0.123855	
6268.039356	0.121843	
6268.043363	0.118124	
6268.047363	0.111924	
6268.049364	0.104856	
6268.051364	0.102753	
6268.053364	0.099711	
6268.055364	0.097278	
6268.057364	0.096695	
6268.059364	0.092291	
6268.063364	0.090033	
6268.067363	0.082656	
6268.069365	0.080613	
6268.071364	0.077583	
6268.073364	0.077700	
6268.075364	0.074449	
6268.077364	0.072546	
6268.079363	0.069725	
6268.083364	0.066861	
6268.087363	0.063607	
6268.089364	0.061998	
6268.091364	0.060855	
6268.093364	0.058158	
6268.095364	0.056661	
6268.097363	0.054559	
6268.099364	0.051265	
6268.103365	0.050141	
6268.107363	0.047589	
6268.109364	0.046980	
6268.111363	0.045488	
6268.113364	0.043542	
6268.115364	0.040844	
6268.117364	0.040501	
6268.119369	0.038693	
6268.123367	0.037277	
6268.127368	0.036365	
6268.129368	0.034734	
6268.131368	0.032093	
6268.133368	0.031375	
6268.135369	0.030742	
6268.137368	0.029798	
6268.139368	0.029613	
6268.143368	0.028489	
6268.147368	0.026717	
6268.149368	0.024103	
6268.151368	0.024022	
6268.153367	0.022650	
6268.155368	0.022165	
6268.157368	0.023533	
6268.159368	0.020757	
6268.163367	0.020410	
6268.167368	0.016653	
6268.169368	0.016708	
6268.171368	0.016726	
6268.173367	0.017108	
6268.175368	0.016509	
6268.179366	0.015393	
6268.181368	0.012122	
6268.183368	0.011471	
6268.187367	0.011299	
6268.189369	0.012041	
6268.191367	0.011712	
6268.193367	0.011207	
6268.195368	0.010501	
6268.199367	0.008787	
6268.201368	0.006964	
6268.203368	0.006462	
6268.207368	0.005708	
6268.209368	0.006864	
6268.211369	0.006276	
6268.213368	0.005764	
6268.215368	0.003382	
6268.219365	0.003759	
6268.221369	0.002145	
6268.223368	0.003254	
6268.227368	0.002134	
6268.229368	0.001894	
6268.231368	0.000477	
6268.233368	-0.000345	
6268.235368	-0.000187	
6268.239367	-0.001111	
6268.241368	-0.001281	
6268.243368	-0.002552	
6268.247368	-0.002921	
6268.249368	-0.004043	
6268.251368	-0.004360	
6268.253368	-0.004611	
6268.255368	-0.005245	
6268.259366	-0.003576	
6268.261368	-0.006463	
6268.263368	-0.006891	
6268.267368	-0.009536	
6268.269368	-0.008567	
6268.271368	-0.009915	
6268.273371	-0.008019	
6268.275368	-0.009384	
6268.279367	-0.010757	
6268.281368	-0.014291	
6268.283367	-0.014462	
6268.287368	-0.013793	
6268.289368	-0.013433	
6268.291368	-0.013506	
6268.293367	-0.015226	
6268.295368	-0.015820	
6268.299365	-0.017196	
6268.301368	-0.019606	
6268.303370	-0.019903	
6268.307368	-0.020655	
6268.309368	-0.020035	
6268.311368	-0.020898	
6268.313368	-0.022021	
6268.315368	-0.024587	
6268.319366	-0.024882	
6268.321368	-0.027211	
6268.323368	-0.025869	
6268.325368	-0.027106	
6268.327369	-0.028069	
6268.329368	-0.028370	
6268.331368	-0.031026	
6268.333369	-0.031693	
6268.335368	-0.032087	
6268.337368	-0.033002	
6268.341368	-0.034033	
6268.345368	-0.036160	
6268.347367	-0.038274	
6268.349368	-0.040060	
6268.351369	-0.040997	
6268.353368	-0.041799	
6268.355368	-0.043280	
6268.359366	-0.042959	
6268.363366	-0.046563	
6268.365368	-0.051254	
6268.367368	-0.050975	
6268.369370	-0.052402	
6268.371366	-0.054451	
6268.373368	-0.053940	
6268.375367	-0.056291	
6268.377368	-0.059373	
6268.381367	-0.060197	
6268.383368	-0.065030	
6268.385368	-0.066324	
6268.387367	-0.068310	
6268.389368	-0.068060	
6268.391368	-0.070038	
6268.393367	-0.072920	
6268.395366	-0.074783	
6268.397369	-0.078106	
6268.401367	-0.080979	
6268.405367	-0.085461	
6268.407368	-0.086997	
6268.409369	-0.090661	
6268.411368	-0.092563	
6268.413368	-0.095711	
6268.415370	-0.100526	
6268.417369	-0.102848	
6268.419371	-0.105647	
6268.423372	-0.108154	
6268.425371	-0.112939	
6268.427372	-0.115917	
6268.429372	-0.118765	
6268.431372	-0.123407	
6268.433373	-0.126773	
6268.435373	-0.130116	
6268.439370	-0.133549	
6268.441373	-0.139799	
6268.443374	-0.143501	
6268.445372	-0.147777	
6268.447372	-0.151668	
6268.449372	-0.155826	
6268.451373	-0.159661	
6268.453372	-0.163800	
6268.455372	-0.168011	
6268.459370	-0.169789	
6268.463369	-0.180145	
6268.465372	-0.190968	
6268.467373	-0.195132	
6268.469372	-0.199177	
6268.471371	-0.205032	
6268.473373	-0.207250	
6268.475372	-0.213780	
6268.479370	-0.219438	
6268.481371	-0.231960	
6268.485373	-0.237017	
6268.487372	-0.247187	
6268.489373	-0.250834	
6268.491372	-0.256989	
6268.493372	-0.262449	
6268.495371	-0.268788	
6268.499370	-0.275739	
6268.503370	-0.287901	
6268.505372	-0.299495	
6268.507372	-0.303219	
6268.509373	-0.309656	
6268.511372	-0.316293	
6268.513372	-0.321975	
6268.515373	-0.330742	
6268.517374	-0.336172	
6268.521372	-0.342467	
6268.525372	-0.352124	
6268.527372	-0.364058	
6268.529372	-0.369568	
6268.531372	-0.377534	
6268.533372	-0.382355	
6268.535372	-0.387475	
6268.537372	-0.393648	
6268.541372	-0.397555	
6268.545371	-0.406910	
6268.547372	-0.415786	
6268.551369	-0.423200	
6268.553371	-0.426183	
6268.557370	-0.429693	
6268.559372	-0.436206	
6268.561372	-0.439418	
6268.565372	-0.442744	
6268.567372	-0.448725	
6268.569371	-0.450496	
6268.571374	-0.453256	
6268.573372	-0.452818	
6268.577370	-0.455370	
6268.579372	-0.458603	
6268.581371	-0.460862	
6268.585372	-0.461423	
6268.587372	-0.460623	
6268.589372	-0.458651	
6268.591372	-0.457698	
6268.593372	-0.457370	
6268.597370	-0.456230	
6268.599372	-0.455481	
6268.601371	-0.453050	
6268.605371	-0.451238	
6268.607372	-0.443148	
6268.609371	-0.440799	
6268.611372	-0.438174	
6268.613372	-0.435117	
6268.617370	-0.433666	
6268.619372	-0.427512	
6268.621372	-0.423662	
6268.625378	-0.417227	
6268.627378	-0.409240	
6268.629378	-0.403406	
6268.631378	-0.400531	
6268.633378	-0.395192	
6268.637376	-0.389110	
6268.639377	-0.376091	
6268.641378	-0.369180	
6268.645377	-0.363440	
6268.647378	-0.350518	
6268.649377	-0.344653	
6268.651378	-0.337291	
6268.653379	-0.330388	
6268.655377	-0.323689	
6268.659378	-0.309940	
6268.663378	-0.302148	
6268.665378	-0.290375	
6268.667378	-0.281568	
6268.669378	-0.275137	
6268.671378	-0.268354	
6268.673377	-0.258678	
6268.677375	-0.253424	
6268.679378	-0.238380	
6268.683378	-0.232729	
6268.685379	-0.216416	
6268.687378	-0.209763	
6268.689378	-0.201358	
6268.691378	-0.193395	
6268.693378	-0.186869	
6268.697375	-0.180348	
6268.701376	-0.167954	
6268.703378	-0.153738	
6268.705378	-0.146477	
6268.707377	-0.137396	
6268.709378	-0.132047	
6268.711380	-0.124696	
6268.713378	-0.118717	
6268.715378	-0.115837	
6268.719388	-0.107653	
6268.723394	-0.094942	
6268.725392	-0.079826	
6268.727391	-0.073220	
6268.729391	-0.066750	
6268.731392	-0.062541	
6268.733392	-0.055057	
6268.735392	-0.048561	
6268.739392	-0.042795	
6268.743392	-0.028063	
6268.745392	-0.013738	
6268.747392	-0.007913	
6268.749392	-0.001501	
6268.751391	0.005393	
6268.753393	0.012816	
6268.755393	0.017822	
6268.759391	0.026360	
6268.763392	0.039209	
6268.765392	0.049413	
6268.767392	0.056406	
6268.769392	0.062712	
6268.771393	0.069362	
6268.775390	0.077802	
6268.777392	0.088984	
6268.779392	0.096020	
6268.783392	0.100884	
6268.785395	0.116836	
6268.787392	0.123304	
6268.789391	0.131921	
6268.791392	0.140160	
6268.795390	0.145753	
6268.797391	0.159070	
6268.799392	0.166058	
6268.803393	0.174629	
6268.805392	0.190697	
6268.807392	0.199260	
6268.809393	0.205798	
6268.811392	0.213853	
6268.815390	0.221162	
6268.817392	0.233868	
6268.819393	0.241128	
6268.823394	0.248502	
6268.825392	0.265081	
6268.827391	0.272930	
6268.829392	0.280001	
